mepid,result,eugroup,identifier
257052,against,ECR,195385
123562,against,ECR,195385
124877,against,ECR,195385
197842,against,ECR,195385
197572,against,ECR,195385
28615,against,ECR,195385
124884,against,ECR,195385
256951,against,ESN,195385
256929,against,ESN,195385
256948,against,ESN,195385
257457,against,ESN,195385
256945,against,ESN,195385
128483,against,ESN,195385
256928,against,ESN,195385
197556,against,ESN,195385
256949,against,ESN,195385
190574,against,ESN,195385
256808,against,ESN,195385
256942,against,ESN,195385
256941,against,ESN,195385
256957,against,ESN,195385
256924,against,ESN,195385
257262,against,ESN,195385
249982,against,ESN,195385
256944,against,ESN,195385
267485,against,ESN,195385
256959,against,ESN,195385
257255,against,ESN,195385
257070,against,ESN,195385
257062,against,ESN,195385
197763,against,ESN,195385
257125,against,ESN,195385
257260,against,ESN,195385
256858,against,NI,195385
257005,against,NI,195385
257067,against,NI,195385
256851,against,NI,195385
257007,against,NI,195385
23699,against,NI,195385
198373,against,NI,195385
257118,against,NI,195385
257019,against,NI,195385
256969,against,NI,195385
96653,against,NI,195385
256871,against,NI,195385
257043,against,PPE,195385
197490,against,PPE,195385
256820,against,PPE,195385
113523,against,PPE,195385
96808,against,PPE,195385
24922,against,PPE,195385
197492,against,PPE,195385
256887,against,PPE,195385
256947,against,PPE,195385
197534,against,PPE,195385
197679,against,PPE,195385
197408,against,PPE,195385
197410,against,PPE,195385
197648,against,PPE,195385
197636,against,PPE,195385
277777,against,PPE,195385
251324,against,PPE,195385
204129,against,PPE,195385
125012,against,PPE,195385
257047,against,PPE,195385
257081,against,PPE,195385
257051,against,PPE,195385
257296,against,PPE,195385
28122,against,PPE,195385
256814,against,PPE,195385
124861,against,PPE,195385
257034,against,PPE,195385
257078,against,PPE,195385
257028,against,PPE,195385
256862,against,PPE,195385
204333,against,PPE,195385
257237,against,PPE,195385
197473,against,PPE,195385
257048,against,PPE,195385
96787,against,PPE,195385
99945,against,PPE,195385
28226,against,PPE,195385
257035,against,PPE,195385
197649,against,PPE,195385
257137,against,PPE,195385
256840,against,PPE,195385
1917,against,PPE,195385
197414,against,PPE,195385
2341,against,PPE,195385
257032,against,PPE,195385
251874,against,PPE,195385
124807,against,PPE,195385
125204,against,PPE,195385
202036,against,PPE,195385
256919,against,PPE,195385
125027,against,PPE,195385
97399,against,PPE,195385
220908,against,PPE,195385
262021,against,PPE,195385
256985,against,PPE,195385
197514,against,PPE,195385
257033,against,PPE,195385
197646,against,PPE,195385
197412,against,PPE,195385
278406,against,PPE,195385
22418,against,PPE,195385
124895,against,PPE,195385
96780,against,PPE,195385
257065,against,PPE,195385
256918,against,PPE,195385
197517,against,PPE,195385
257031,against,PPE,195385
197840,against,PPE,195385
96934,against,PPE,195385
125068,against,PPE,195385
96668,against,PPE,195385
249603,against,PPE,195385
256831,against,PPE,195385
256973,against,PPE,195385
197523,against,PPE,195385
197406,against,PPE,195385
256846,against,PPE,195385
256861,against,PPE,195385
276060,against,PPE,195385
197525,against,PPE,195385
97968,against,PPE,195385
256864,against,PPE,195385
256865,against,PPE,195385
277057,against,PPE,195385
257261,against,PPE,195385
256920,against,PPE,195385
95074,against,PPE,195385
23781,against,PPE,195385
204336,against,PPE,195385
1927,against,PPE,195385
124808,against,PPE,195385
220896,against,PPE,195385
28399,against,PPE,195385
96791,against,PPE,195385
124806,against,PPE,195385
190713,against,PPE,195385
257082,against,PPE,195385
96936,against,PPE,195385
197841,against,PPE,195385
256980,against,PPE,195385
197662,against,PPE,195385
256943,against,PPE,195385
256974,against,PPE,195385
28400,against,PPE,195385
197711,against,PPE,195385
72779,against,PPE,195385
257151,against,PPE,195385
197647,against,PPE,195385
124802,against,PPE,195385
257027,against,PPE,195385
256847,against,PPE,195385
4289,against,PPE,195385
124701,against,PPE,195385
107212,against,PPE,195385
257049,against,PPE,195385
257040,against,PPE,195385
110673,against,PPE,195385
197738,against,PPE,195385
40599,against,PPE,195385
197404,against,PPE,195385
257107,against,PPE,195385
257128,against,PPE,195385
257041,against,PPE,195385
124850,against,PPE,195385
188945,against,PPE,195385
188096,against,PPE,195385
197413,against,PPE,195385
125670,against,PPE,195385
98219,against,PPE,195385
256809,against,PPE,195385
256979,against,PPE,195385
28223,against,PPE,195385
197425,against,PPE,195385
86057,against,PPE,195385
197426,against,PPE,195385
197417,against,PPE,195385
197784,against,PPE,195385
256889,against,PPE,195385
257068,against,PPE,195385
119435,against,PPE,195385
257026,against,PPE,195385
257089,against,PPE,195385
256968,against,PPE,195385
204449,against,PPE,195385
197402,against,PPE,195385
125104,against,PPE,195385
219652,against,PPE,195385
124795,against,PPE,195385
256804,against,PPE,195385
256950,against,PPE,195385
28617,against,PPE,195385
37324,against,PPE,195385
96756,against,PPE,195385
98582,against,PPE,195385
96761,against,PPE,195385
125065,against,PPE,195385
204400,against,PPE,195385
197863,against,PPE,195385
197429,against,PPE,195385
197405,against,PPE,195385
257045,against,PPE,195385
257046,against,PPE,195385
28229,against,PPE,195385
256977,against,PPE,195385
260695,against,PPE,195385
39725,against,PPE,195385
197652,against,PPE,195385
197421,against,PPE,195385
197606,against,PPE,195385
124713,against,PPE,195385
124893,against,PPE,195385
197621,against,PPE,195385
185341,against,PPE,195385
96933,against,PPE,195385
130881,against,PfE,195385
197691,against,PfE,195385
124973,against,PfE,195385
261797,against,PfE,195385
277178,against,PfE,195385
256998,against,PfE,195385
256881,against,PfE,195385
101039,against,PfE,195385
257024,against,PfE,195385
256878,against,PfE,195385
257064,against,PfE,195385
257072,against,PfE,195385
197829,against,PfE,195385
220840,against,PfE,195385
256921,against,PfE,195385
197786,against,PfE,195385
257131,against,PfE,195385
256886,against,PfE,195385
256981,against,PfE,195385
256834,against,PfE,195385
256874,against,PfE,195385
260724,against,PfE,195385
256853,against,PfE,195385
192254,against,PfE,195385
256876,against,PfE,195385
256896,against,PfE,195385
28150,against,PfE,195385
197628,against,PfE,195385
94649,against,PfE,195385
96830,against,PfE,195385
23816,against,PfE,195385
198176,against,PfE,195385
256842,against,PfE,195385
124715,against,PfE,195385
189065,against,PfE,195385
197627,against,PfE,195385
197528,against,PfE,195385
270261,against,PfE,195385
256909,against,PfE,195385
256996,against,PfE,195385
261038,against,PfE,195385
256860,against,PfE,195385
256954,against,PfE,195385
256872,against,PfE,195385
256895,against,PfE,195385
197623,against,PfE,195385
257029,against,PfE,195385
38511,against,PfE,195385
257054,against,PfE,195385
256843,against,PfE,195385
126699,against,PfE,195385
256877,against,PfE,195385
256893,against,PfE,195385
204414,against,PfE,195385
256844,against,PfE,195385
256882,against,PfE,195385
197690,against,PfE,195385
197578,against,PfE,195385
197825,against,PfE,195385
272024,against,PfE,195385
220897,against,PfE,195385
256855,against,PfE,195385
257050,against,PfE,195385
197831,against,PfE,195385
200345,against,PfE,195385
256888,against,PfE,195385
197580,against,PfE,195385
256875,against,PfE,195385
185771,against,PfE,195385
5736,against,PfE,195385
256859,against,PfE,195385
125001,against,PfE,195385
257069,against,PfE,195385
103246,against,PfE,195385
256987,against,Renew,195385
256869,against,Renew,195385
197400,against,Renew,195385
204332,against,Renew,195385
124766,against,Renew,195385
197781,against,Renew,195385
257003,against,Renew,195385
257110,against,Renew,195385
257020,against,Renew,195385
197577,against,Renew,195385
256841,against,Renew,195385
96711,against,Renew,195385
256891,against,Renew,195385
197463,against,Renew,195385
197558,against,Renew,195385
257057,against,Renew,195385
257297,against,Renew,195385
197504,against,Renew,195385
256870,against,Renew,195385
197430,against,Renew,195385
197589,against,Renew,195385
257038,against,Renew,195385
256970,against,Renew,195385
96940,against,Renew,195385
197443,against,Renew,195385
840,against,Renew,195385
204419,against,Renew,195385
197780,against,Renew,195385
197557,against,Renew,195385
197618,against,Renew,195385
197543,against,Renew,195385
197444,against,Renew,195385
135511,against,Renew,195385
198073,against,Renew,195385
197770,against,Renew,195385
197624,against,Renew,195385
197447,against,Renew,195385
197401,against,Renew,195385
257013,against,Renew,195385
191693,against,Renew,195385
197818,against,Renew,195385
22858,against,Renew,195385
257037,against,Renew,195385
197445,against,Renew,195385
198084,against,Renew,195385
124866,against,Renew,195385
197494,against,Renew,195385
96709,against,Renew,195385
257259,against,Renew,195385
257298,against,Renew,195385
257301,against,Renew,195385
257010,against,Renew,195385
197432,against,Renew,195385
129073,against,Renew,195385
257257,against,Renew,195385
124846,against,Renew,195385
256815,against,Renew,195385
256946,against,Renew,195385
256926,against,Renew,195385
256962,against,Renew,195385
197672,against,Renew,195385
124700,against,Renew,195385
257438,against,Renew,195385
257112,against,Renew,195385
130100,against,Renew,195385
214839,against,Renew,195385
197769,against,Renew,195385
220801,against,Renew,195385
257011,against,Renew,195385
256807,against,Renew,195385
197403,against,S&D,195385
119652,against,S&D,195385
257123,against,S&D,195385
256829,against,S&D,195385
256934,against,S&D,195385
256936,against,S&D,195385
247735,against,S&D,195385
197658,against,S&D,195385
124867,against,S&D,195385
197498,against,S&D,195385
197435,against,S&D,195385
96681,against,S&D,195385
257108,against,S&D,195385
4267,against,S&D,195385
197440,against,S&D,195385
257100,against,S&D,195385
257169,against,S&D,195385
256937,against,S&D,195385
256938,against,S&D,195385
40224,against,S&D,195385
38542,against,S&D,195385
257087,against,S&D,195385
33998,against,S&D,195385
197579,against,S&D,195385
237465,against,S&D,195385
257088,against,S&D,195385
256823,against,S&D,195385
125046,against,S&D,195385
257098,against,S&D,195385
257066,against,S&D,195385
197391,against,S&D,195385
101585,against,S&D,195385
197702,against,S&D,195385
28298,against,S&D,195385
96833,against,S&D,195385
257075,against,S&D,195385
256997,against,S&D,195385
257059,against,S&D,195385
257079,against,S&D,195385
197718,against,S&D,195385
257102,against,S&D,195385
124785,against,S&D,195385
256830,against,S&D,195385
256803,against,S&D,195385
197682,against,S&D,195385
197800,against,S&D,195385
122978,against,S&D,195385
197392,against,S&D,195385
256992,against,S&D,195385
197491,against,S&D,195385
1909,against,S&D,195385
230085,against,S&D,195385
96812,against,S&D,195385
197721,against,S&D,195385
197719,against,S&D,195385
256824,against,S&D,195385
257727,against,S&D,195385
124691,against,S&D,195385
257053,against,S&D,195385
256994,against,S&D,195385
197497,against,S&D,195385
124722,against,S&D,195385
28347,against,S&D,195385
124799,against,S&D,195385
257103,against,S&D,195385
257111,against,S&D,195385
233862,against,S&D,195385
124784,against,S&D,195385
124836,against,S&D,195385
257238,against,S&D,195385
256993,against,S&D,195385
244571,against,S&D,195385
197845,against,S&D,195385
96998,against,S&D,195385
229839,against,S&D,195385
256935,against,S&D,195385
204413,against,S&D,195385
197722,against,S&D,195385
257001,against,S&D,195385
37312,against,S&D,195385
257084,against,S&D,195385
197670,against,S&D,195385
256999,against,S&D,195385
197677,against,S&D,195385
96932,against,S&D,195385
257085,against,S&D,195385
257101,against,S&D,195385
257160,against,S&D,195385
257071,against,S&D,195385
210480,against,S&D,195385
197591,against,S&D,195385
256885,against,S&D,195385
257148,against,S&D,195385
275087,against,S&D,195385
197810,against,S&D,195385
5729,against,S&D,195385
34232,against,S&D,195385
199941,against,S&D,195385
185619,against,S&D,195385
257106,against,S&D,195385
23868,abstention,NI,195385
256900,abstention,NI,195385
197734,abstention,NI,195385
125093,abstention,NI,195385
112747,abstention,S&D,195385
112744,abstention,S&D,195385
260035,abstention,S&D,195385
