mepid,result,eugroup,identifier
197500,for,Verts/ALE,180046
256833,for,Verts/ALE,180046
257139,for,Verts/ALE,180046
201945,for,Verts/ALE,180046
111412,for,Verts/ALE,180046
256916,for,Verts/ALE,180046
197772,for,Verts/ALE,180046
256990,for,Verts/ALE,180046
256965,for,Verts/ALE,180046
97236,for,Verts/ALE,180046
256978,for,Verts/ALE,180046
197870,for,Verts/ALE,180046
257437,for,Verts/ALE,180046
257117,against,ECR,180046
257000,against,ECR,180046
124760,against,ECR,180046
4746,against,ECR,180046
23788,against,ECR,180046
257073,against,ECR,180046
197501,against,ECR,180046
99878,against,ECR,180046
257096,against,ECR,180046
257093,against,ECR,180046
257147,against,ECR,180046
257094,against,ECR,180046
257095,against,ECR,180046
257091,against,ECR,180046
96810,against,ECR,180046
198490,against,ECR,180046
197794,against,ECR,180046
257055,against,ECR,180046
257144,against,ECR,180046
197516,against,ECR,180046
257022,against,ECR,180046
257056,against,ECR,180046
197469,against,ECR,180046
220871,against,ECR,180046
256845,against,ECR,180046
197493,against,ECR,180046
257149,against,ECR,180046
257077,against,ECR,180046
256922,against,ECR,180046
197824,against,ECR,180046
257060,against,ECR,180046
257080,against,ECR,180046
239260,against,ECR,180046
257058,against,ECR,180046
30123,against,ECR,180046
257150,against,ECR,180046
257115,against,ECR,180046
257145,against,ECR,180046
256907,against,ECR,180046
197820,against,ECR,180046
197773,against,ECR,180046
197545,against,ECR,180046
257113,against,ECR,180046
257021,against,ECR,180046
257109,against,ECR,180046
257025,against,ECR,180046
197553,against,ECR,180046
204346,against,ECR,180046
257090,against,ECR,180046
96697,against,ECR,180046
257163,against,ECR,180046
256925,against,ECR,180046
256806,against,ECR,180046
257258,against,ECR,180046
256884,against,ECR,180046
125106,against,ECR,180046
257099,against,ECR,180046
256811,against,ECR,180046
257143,against,ECR,180046
197537,against,ECR,180046
197552,against,ECR,180046
257052,against,ECR,180046
123562,against,ECR,180046
124877,against,ECR,180046
197572,against,ECR,180046
124884,against,ECR,180046
197475,against,ESN,180046
256951,against,ESN,180046
256929,against,ESN,180046
256948,against,ESN,180046
256945,against,ESN,180046
128483,against,ESN,180046
256928,against,ESN,180046
256949,against,ESN,180046
190574,against,ESN,180046
256808,against,ESN,180046
256942,against,ESN,180046
256941,against,ESN,180046
256957,against,ESN,180046
257262,against,ESN,180046
256944,against,ESN,180046
267485,against,ESN,180046
257255,against,ESN,180046
257062,against,ESN,180046
197763,against,ESN,180046
257260,against,ESN,180046
257067,against,NI,180046
257019,against,NI,180046
256810,against,PPE,180046
257043,against,PPE,180046
197490,against,PPE,180046
96808,against,PPE,180046
24922,against,PPE,180046
197492,against,PPE,180046
256887,against,PPE,180046
197534,against,PPE,180046
197679,against,PPE,180046
197408,against,PPE,180046
197778,against,PPE,180046
197410,against,PPE,180046
197648,against,PPE,180046
197636,against,PPE,180046
251324,against,PPE,180046
204129,against,PPE,180046
125012,against,PPE,180046
257047,against,PPE,180046
257081,against,PPE,180046
257051,against,PPE,180046
28219,against,PPE,180046
28390,against,PPE,180046
257034,against,PPE,180046
257078,against,PPE,180046
257028,against,PPE,180046
204333,against,PPE,180046
197473,against,PPE,180046
257048,against,PPE,180046
96787,against,PPE,180046
99945,against,PPE,180046
28226,against,PPE,180046
96811,against,PPE,180046
197649,against,PPE,180046
257137,against,PPE,180046
256840,against,PPE,180046
1917,against,PPE,180046
2341,against,PPE,180046
257032,against,PPE,180046
251874,against,PPE,180046
124807,against,PPE,180046
125204,against,PPE,180046
202036,against,PPE,180046
125027,against,PPE,180046
97399,against,PPE,180046
220908,against,PPE,180046
262021,against,PPE,180046
197514,against,PPE,180046
257033,against,PPE,180046
197646,against,PPE,180046
197412,against,PPE,180046
22418,against,PPE,180046
124895,against,PPE,180046
257065,against,PPE,180046
197517,against,PPE,180046
257031,against,PPE,180046
96934,against,PPE,180046
197839,against,PPE,180046
256831,against,PPE,180046
256973,against,PPE,180046
197523,against,PPE,180046
256846,against,PPE,180046
97968,against,PPE,180046
257261,against,PPE,180046
256920,against,PPE,180046
95074,against,PPE,180046
23781,against,PPE,180046
204336,against,PPE,180046
1927,against,PPE,180046
124808,against,PPE,180046
220896,against,PPE,180046
28399,against,PPE,180046
96791,against,PPE,180046
124806,against,PPE,180046
190713,against,PPE,180046
257082,against,PPE,180046
96936,against,PPE,180046
98341,against,PPE,180046
197841,against,PPE,180046
256980,against,PPE,180046
256974,against,PPE,180046
28400,against,PPE,180046
257151,against,PPE,180046
197647,against,PPE,180046
124802,against,PPE,180046
257027,against,PPE,180046
256847,against,PPE,180046
257039,against,PPE,180046
4289,against,PPE,180046
124701,against,PPE,180046
107212,against,PPE,180046
257049,against,PPE,180046
257040,against,PPE,180046
110673,against,PPE,180046
197738,against,PPE,180046
40599,against,PPE,180046
197404,against,PPE,180046
257107,against,PPE,180046
257128,against,PPE,180046
257041,against,PPE,180046
124850,against,PPE,180046
188945,against,PPE,180046
188096,against,PPE,180046
197413,against,PPE,180046
206158,against,PPE,180046
125670,against,PPE,180046
98219,against,PPE,180046
256809,against,PPE,180046
256979,against,PPE,180046
28223,against,PPE,180046
197425,against,PPE,180046
86057,against,PPE,180046
197426,against,PPE,180046
125325,against,PPE,180046
197417,against,PPE,180046
197784,against,PPE,180046
256889,against,PPE,180046
257026,against,PPE,180046
257089,against,PPE,180046
256968,against,PPE,180046
204449,against,PPE,180046
197402,against,PPE,180046
256814,against,PPE,180046
125104,against,PPE,180046
219652,against,PPE,180046
124795,against,PPE,180046
256804,against,PPE,180046
28617,against,PPE,180046
37324,against,PPE,180046
256983,against,PPE,180046
96756,against,PPE,180046
98582,against,PPE,180046
96761,against,PPE,180046
204400,against,PPE,180046
197429,against,PPE,180046
197405,against,PPE,180046
257045,against,PPE,180046
257046,against,PPE,180046
28229,against,PPE,180046
256977,against,PPE,180046
39725,against,PPE,180046
197652,against,PPE,180046
197606,against,PPE,180046
124713,against,PPE,180046
124893,against,PPE,180046
197621,against,PPE,180046
185341,against,PPE,180046
96933,against,PPE,180046
124973,against,PfE,180046
256852,against,PfE,180046
256998,against,PfE,180046
256881,against,PfE,180046
101039,against,PfE,180046
257064,against,PfE,180046
257072,against,PfE,180046
197829,against,PfE,180046
197786,against,PfE,180046
257131,against,PfE,180046
256981,against,PfE,180046
256834,against,PfE,180046
260724,against,PfE,180046
192254,against,PfE,180046
256857,against,PfE,180046
28150,against,PfE,180046
96830,against,PfE,180046
23816,against,PfE,180046
198176,against,PfE,180046
256842,against,PfE,180046
124715,against,PfE,180046
256909,against,PfE,180046
256996,against,PfE,180046
256860,against,PfE,180046
256954,against,PfE,180046
257029,against,PfE,180046
38511,against,PfE,180046
257054,against,PfE,180046
36392,against,PfE,180046
204414,against,PfE,180046
197578,against,PfE,180046
213330,against,PfE,180046
197825,against,PfE,180046
272024,against,PfE,180046
220897,against,PfE,180046
256991,against,PfE,180046
256855,against,PfE,180046
257050,against,PfE,180046
197831,against,PfE,180046
197580,against,PfE,180046
185771,against,PfE,180046
257125,against,PfE,180046
256859,against,PfE,180046
125001,against,PfE,180046
103246,against,PfE,180046
256869,against,Renew,180046
197400,against,Renew,180046
124766,against,Renew,180046
197781,against,Renew,180046
257003,against,Renew,180046
257110,against,Renew,180046
257020,against,Renew,180046
197577,against,Renew,180046
256841,against,Renew,180046
96711,against,Renew,180046
256891,against,Renew,180046
197463,against,Renew,180046
197558,against,Renew,180046
257014,against,Renew,180046
257057,against,Renew,180046
197504,against,Renew,180046
256870,against,Renew,180046
197589,against,Renew,180046
257038,against,Renew,180046
256970,against,Renew,180046
96940,against,Renew,180046
197443,against,Renew,180046
840,against,Renew,180046
204419,against,Renew,180046
197780,against,Renew,180046
197557,against,Renew,180046
197543,against,Renew,180046
197444,against,Renew,180046
198073,against,Renew,180046
197770,against,Renew,180046
197624,against,Renew,180046
197401,against,Renew,180046
257013,against,Renew,180046
191693,against,Renew,180046
22858,against,Renew,180046
257037,against,Renew,180046
197445,against,Renew,180046
198084,against,Renew,180046
124866,against,Renew,180046
197494,against,Renew,180046
96709,against,Renew,180046
257300,against,Renew,180046
257259,against,Renew,180046
257298,against,Renew,180046
257010,against,Renew,180046
197432,against,Renew,180046
129073,against,Renew,180046
256815,against,Renew,180046
256926,against,Renew,180046
256839,against,Renew,180046
197672,against,Renew,180046
256976,against,Renew,180046
257061,against,Renew,180046
257112,against,Renew,180046
130100,against,Renew,180046
214839,against,Renew,180046
197769,against,Renew,180046
220801,against,Renew,180046
257011,against,Renew,180046
197581,against,Renew,180046
256807,against,Renew,180046
101585,against,S&D,180046
256803,against,S&D,180046
37312,against,S&D,180046
199941,against,S&D,180046
256986,abstention,ECR,180046
257116,abstention,ECR,180046
197556,abstention,ESN,180046
257070,abstention,ESN,180046
257069,abstention,ESN,180046
124858,abstention,NI,180046
25758,abstention,NI,180046
256939,abstention,NI,180046
256900,abstention,NI,180046
257118,abstention,NI,180046
256969,abstention,NI,180046
124834,abstention,NI,180046
256871,abstention,NI,180046
256966,abstention,NI,180046
256967,abstention,NI,180046
113523,abstention,PPE,180046
256921,abstention,PPE,180046
256919,abstention,PPE,180046
256918,abstention,PPE,180046
249603,abstention,PPE,180046
72779,abstention,PPE,180046
197421,abstention,PPE,180046
197691,abstention,PfE,180046
131580,abstention,PfE,180046
261797,abstention,PfE,180046
256878,abstention,PfE,180046
220840,abstention,PfE,180046
236050,abstention,PfE,180046
256886,abstention,PfE,180046
256874,abstention,PfE,180046
256853,abstention,PfE,180046
256876,abstention,PfE,180046
256896,abstention,PfE,180046
197628,abstention,PfE,180046
94649,abstention,PfE,180046
189065,abstention,PfE,180046
197627,abstention,PfE,180046
197528,abstention,PfE,180046
270261,abstention,PfE,180046
261038,abstention,PfE,180046
256872,abstention,PfE,180046
256895,abstention,PfE,180046
197623,abstention,PfE,180046
256843,abstention,PfE,180046
256883,abstention,PfE,180046
126699,abstention,PfE,180046
256877,abstention,PfE,180046
256893,abstention,PfE,180046
256882,abstention,PfE,180046
197690,abstention,PfE,180046
88552,abstention,PfE,180046
200345,abstention,PfE,180046
256888,abstention,PfE,180046
256875,abstention,PfE,180046
5736,abstention,PfE,180046
261796,abstention,PfE,180046
197430,abstention,Renew,180046
256946,abstention,Renew,180046
256962,abstention,Renew,180046
38542,abstention,S&D,180046
257087,abstention,S&D,180046
257088,abstention,S&D,180046
197391,abstention,S&D,180046
197392,abstention,S&D,180046
