mepid,result,eugroup,identifier
28419,for,S&D,172887
256805,for,The Left,172887
257138,for,The Left,172887
197701,for,The Left,172887
197684,for,The Left,172887
187917,for,The Left,172887
124984,for,The Left,172887
197574,for,The Left,172887
197529,for,The Left,172887
257023,for,The Left,172887
257155,for,The Left,172887
197468,for,The Left,172887
256961,for,The Left,172887
256823,for,The Left,172887
124985,for,The Left,172887
256913,for,The Left,172887
257299,for,The Left,172887
197795,for,The Left,172887
257012,for,The Left,172887
257092,for,The Left,172887
197416,for,The Left,172887
256912,for,The Left,172887
125023,for,The Left,172887
256890,for,The Left,172887
197699,for,The Left,172887
124736,for,The Left,172887
257129,for,The Left,172887
236053,for,The Left,172887
245770,for,The Left,172887
257140,for,The Left,172887
257083,for,The Left,172887
30482,for,The Left,172887
257135,for,The Left,172887
256952,for,The Left,172887
257126,for,The Left,172887
256927,for,The Left,172887
256911,for,The Left,172887
257127,for,The Left,172887
127766,for,The Left,172887
257009,for,The Left,172887
256910,for,The Left,172887
124813,for,The Left,172887
257133,for,The Left,172887
197448,for,Verts/ALE,172887
257015,for,Verts/ALE,172887
197449,for,Verts/ALE,172887
197439,for,Verts/ALE,172887
256995,for,Verts/ALE,172887
197470,for,Verts/ALE,172887
256915,for,Verts/ALE,172887
86793,for,Verts/ALE,172887
96725,for,Verts/ALE,172887
106936,for,Verts/ALE,172887
183916,for,Verts/ALE,172887
197549,for,Verts/ALE,172887
257130,for,Verts/ALE,172887
96752,for,Verts/ALE,172887
197398,for,Verts/ALE,172887
197395,for,Verts/ALE,172887
197460,for,Verts/ALE,172887
197461,for,Verts/ALE,172887
96675,for,Verts/ALE,172887
257132,for,Verts/ALE,172887
197462,for,Verts/ALE,172887
257016,for,Verts/ALE,172887
193292,for,Verts/ALE,172887
24942,for,Verts/ALE,172887
197464,for,Verts/ALE,172887
197802,for,Verts/ALE,172887
257044,for,Verts/ALE,172887
198076,for,Verts/ALE,172887
2152,for,Verts/ALE,172887
197573,for,Verts/ALE,172887
256813,for,Verts/ALE,172887
197832,for,Verts/ALE,172887
256964,for,Verts/ALE,172887
197500,for,Verts/ALE,172887
256917,for,Verts/ALE,172887
256833,for,Verts/ALE,172887
257139,for,Verts/ALE,172887
111412,for,Verts/ALE,172887
256916,for,Verts/ALE,172887
58766,for,Verts/ALE,172887
197772,for,Verts/ALE,172887
256990,for,Verts/ALE,172887
256965,for,Verts/ALE,172887
97236,for,Verts/ALE,172887
256978,for,Verts/ALE,172887
197870,for,Verts/ALE,172887
257437,for,Verts/ALE,172887
190464,for,Verts/ALE,172887
257000,against,ECR,172887
124760,against,ECR,172887
4746,against,ECR,172887
197501,against,ECR,172887
257096,against,ECR,172887
257095,against,ECR,172887
257091,against,ECR,172887
197607,against,ECR,172887
256986,against,ECR,172887
197794,against,ECR,172887
257144,against,ECR,172887
257022,against,ECR,172887
256900,against,ECR,172887
220871,against,ECR,172887
256845,against,ECR,172887
197493,against,ECR,172887
257149,against,ECR,172887
4395,against,ECR,172887
239260,against,ECR,172887
257058,against,ECR,172887
257150,against,ECR,172887
257115,against,ECR,172887
257145,against,ECR,172887
256907,against,ECR,172887
197773,against,ECR,172887
257113,against,ECR,172887
257109,against,ECR,172887
257025,against,ECR,172887
257119,against,ECR,172887
257114,against,ECR,172887
257116,against,ECR,172887
257090,against,ECR,172887
257163,against,ECR,172887
256925,against,ECR,172887
256806,against,ECR,172887
257258,against,ECR,172887
125106,against,ECR,172887
257099,against,ECR,172887
256811,against,ECR,172887
257143,against,ECR,172887
197537,against,ECR,172887
197552,against,ECR,172887
123562,against,ECR,172887
28615,against,ECR,172887
197475,against,ESN,172887
256951,against,ESN,172887
256929,against,ESN,172887
256948,against,ESN,172887
257457,against,ESN,172887
256945,against,ESN,172887
128483,against,ESN,172887
256928,against,ESN,172887
256949,against,ESN,172887
190574,against,ESN,172887
256942,against,ESN,172887
256941,against,ESN,172887
256957,against,ESN,172887
257262,against,ESN,172887
249982,against,ESN,172887
256959,against,ESN,172887
257255,against,ESN,172887
257070,against,ESN,172887
257062,against,ESN,172887
257260,against,ESN,172887
257069,against,ESN,172887
256858,against,NI,172887
197481,against,NI,172887
256989,against,NI,172887
256810,against,PPE,172887
257043,against,PPE,172887
197490,against,PPE,172887
256820,against,PPE,172887
96808,against,PPE,172887
197492,against,PPE,172887
256947,against,PPE,172887
197534,against,PPE,172887
197679,against,PPE,172887
197778,against,PPE,172887
197648,against,PPE,172887
197636,against,PPE,172887
251324,against,PPE,172887
204129,against,PPE,172887
125012,against,PPE,172887
257296,against,PPE,172887
28219,against,PPE,172887
256921,against,PPE,172887
28390,against,PPE,172887
124861,against,PPE,172887
257034,against,PPE,172887
257028,against,PPE,172887
257030,against,PPE,172887
257237,against,PPE,172887
257048,against,PPE,172887
96787,against,PPE,172887
99945,against,PPE,172887
28226,against,PPE,172887
257137,against,PPE,172887
1917,against,PPE,172887
197414,against,PPE,172887
2341,against,PPE,172887
257032,against,PPE,172887
251874,against,PPE,172887
124807,against,PPE,172887
125204,against,PPE,172887
202036,against,PPE,172887
125027,against,PPE,172887
97399,against,PPE,172887
220908,against,PPE,172887
262021,against,PPE,172887
256985,against,PPE,172887
197514,against,PPE,172887
257033,against,PPE,172887
197646,against,PPE,172887
197412,against,PPE,172887
124895,against,PPE,172887
96780,against,PPE,172887
257065,against,PPE,172887
256918,against,PPE,172887
197517,against,PPE,172887
257031,against,PPE,172887
197840,against,PPE,172887
96934,against,PPE,172887
197839,against,PPE,172887
125068,against,PPE,172887
96668,against,PPE,172887
249603,against,PPE,172887
256831,against,PPE,172887
256973,against,PPE,172887
197523,against,PPE,172887
197406,against,PPE,172887
256846,against,PPE,172887
197525,against,PPE,172887
97968,against,PPE,172887
256920,against,PPE,172887
95074,against,PPE,172887
23781,against,PPE,172887
204336,against,PPE,172887
124808,against,PPE,172887
220896,against,PPE,172887
28399,against,PPE,172887
96791,against,PPE,172887
124806,against,PPE,172887
190713,against,PPE,172887
257082,against,PPE,172887
96936,against,PPE,172887
197841,against,PPE,172887
256980,against,PPE,172887
197662,against,PPE,172887
256943,against,PPE,172887
28400,against,PPE,172887
197711,against,PPE,172887
197647,against,PPE,172887
124802,against,PPE,172887
257027,against,PPE,172887
256847,against,PPE,172887
257039,against,PPE,172887
4289,against,PPE,172887
124701,against,PPE,172887
107212,against,PPE,172887
257049,against,PPE,172887
257040,against,PPE,172887
110673,against,PPE,172887
197738,against,PPE,172887
197404,against,PPE,172887
257128,against,PPE,172887
257041,against,PPE,172887
188096,against,PPE,172887
197413,against,PPE,172887
125670,against,PPE,172887
98219,against,PPE,172887
256809,against,PPE,172887
256979,against,PPE,172887
197422,against,PPE,172887
197425,against,PPE,172887
86057,against,PPE,172887
197426,against,PPE,172887
125325,against,PPE,172887
197417,against,PPE,172887
257068,against,PPE,172887
119435,against,PPE,172887
257026,against,PPE,172887
256968,against,PPE,172887
197402,against,PPE,172887
256814,against,PPE,172887
125104,against,PPE,172887
219652,against,PPE,172887
124795,against,PPE,172887
256804,against,PPE,172887
256950,against,PPE,172887
28617,against,PPE,172887
37324,against,PPE,172887
256983,against,PPE,172887
96756,against,PPE,172887
98582,against,PPE,172887
96761,against,PPE,172887
204400,against,PPE,172887
197429,against,PPE,172887
197405,against,PPE,172887
257045,against,PPE,172887
257046,against,PPE,172887
256977,against,PPE,172887
197652,against,PPE,172887
197421,against,PPE,172887
197606,against,PPE,172887
124713,against,PPE,172887
124893,against,PPE,172887
197621,against,PPE,172887
185341,against,PPE,172887
96933,against,PPE,172887
197691,against,PfE,172887
124973,against,PfE,172887
261797,against,PfE,172887
256998,against,PfE,172887
256881,against,PfE,172887
101039,against,PfE,172887
257024,against,PfE,172887
256878,against,PfE,172887
257064,against,PfE,172887
257072,against,PfE,172887
197829,against,PfE,172887
220840,against,PfE,172887
197786,against,PfE,172887
236050,against,PfE,172887
256886,against,PfE,172887
96826,against,PfE,172887
256981,against,PfE,172887
256834,against,PfE,172887
256874,against,PfE,172887
260724,against,PfE,172887
256853,against,PfE,172887
192254,against,PfE,172887
256857,against,PfE,172887
256876,against,PfE,172887
256896,against,PfE,172887
28150,against,PfE,172887
197628,against,PfE,172887
125052,against,PfE,172887
94649,against,PfE,172887
96830,against,PfE,172887
23816,against,PfE,172887
198176,against,PfE,172887
256842,against,PfE,172887
124715,against,PfE,172887
189065,against,PfE,172887
197627,against,PfE,172887
197528,against,PfE,172887
118949,against,PfE,172887
256909,against,PfE,172887
256996,against,PfE,172887
261038,against,PfE,172887
256954,against,PfE,172887
256872,against,PfE,172887
256895,against,PfE,172887
197623,against,PfE,172887
257029,against,PfE,172887
257054,against,PfE,172887
256843,against,PfE,172887
256883,against,PfE,172887
197687,against,PfE,172887
126699,against,PfE,172887
256877,against,PfE,172887
256893,against,PfE,172887
204414,against,PfE,172887
256844,against,PfE,172887
197690,against,PfE,172887
88552,against,PfE,172887
197578,against,PfE,172887
197825,against,PfE,172887
220897,against,PfE,172887
256991,against,PfE,172887
256855,against,PfE,172887
257050,against,PfE,172887
197831,against,PfE,172887
200345,against,PfE,172887
256888,against,PfE,172887
256850,against,PfE,172887
256875,against,PfE,172887
185771,against,PfE,172887
257125,against,PfE,172887
256859,against,PfE,172887
125001,against,PfE,172887
124875,against,PfE,172887
261796,against,PfE,172887
103246,against,PfE,172887
197781,against,Renew,172887
257003,against,Renew,172887
257110,against,Renew,172887
256891,against,Renew,172887
197558,against,Renew,172887
257057,against,Renew,172887
197430,against,Renew,172887
197780,against,Renew,172887
197444,against,Renew,172887
198073,against,Renew,172887
197624,against,Renew,172887
197401,against,Renew,172887
191693,against,Renew,172887
257037,against,Renew,172887
197445,against,Renew,172887
198084,against,Renew,172887
96709,against,Renew,172887
257298,against,Renew,172887
197432,against,Renew,172887
129073,against,Renew,172887
256946,against,Renew,172887
256926,against,Renew,172887
256962,against,Renew,172887
257438,against,Renew,172887
257061,against,Renew,172887
257112,against,Renew,172887
130100,against,Renew,172887
214839,against,Renew,172887
220801,against,Renew,172887
198490,abstention,ECR,172887
256808,abstention,ESN,172887
197763,abstention,ESN,172887
257067,abstention,NI,172887
197734,abstention,NI,172887
257019,abstention,NI,172887
113523,abstention,PPE,172887
24922,abstention,PPE,172887
256887,abstention,PPE,172887
257047,abstention,PPE,172887
28122,abstention,PPE,172887
206158,abstention,PPE,172887
28223,abstention,PPE,172887
256889,abstention,PPE,172887
197863,abstention,PPE,172887
256852,abstention,PfE,172887
256871,abstention,PfE,172887
124866,abstention,Renew,172887
257010,abstention,Renew,172887
