mepid,result,eugroup,identifier
1294,for,S&D,195390
256805,for,The Left,195390
257138,for,The Left,195390
197533,for,The Left,195390
197684,for,The Left,195390
187917,for,The Left,195390
124984,for,The Left,195390
197574,for,The Left,195390
197529,for,The Left,195390
257023,for,The Left,195390
257155,for,The Left,195390
197468,for,The Left,195390
256961,for,The Left,195390
124985,for,The Left,195390
256913,for,The Left,195390
257012,for,The Left,195390
197416,for,The Left,195390
270719,for,The Left,195390
256912,for,The Left,195390
125023,for,The Left,195390
256890,for,The Left,195390
197699,for,The Left,195390
124736,for,The Left,195390
257063,for,The Left,195390
236053,for,The Left,195390
245770,for,The Left,195390
257140,for,The Left,195390
257083,for,The Left,195390
30482,for,The Left,195390
257135,for,The Left,195390
256952,for,The Left,195390
257126,for,The Left,195390
256911,for,The Left,195390
127766,for,The Left,195390
190517,for,The Left,195390
257009,for,The Left,195390
256910,for,The Left,195390
124813,for,The Left,195390
257133,for,The Left,195390
257015,for,Verts/ALE,195390
197449,for,Verts/ALE,195390
197439,for,Verts/ALE,195390
256995,for,Verts/ALE,195390
197470,for,Verts/ALE,195390
256915,for,Verts/ALE,195390
86793,for,Verts/ALE,195390
197503,for,Verts/ALE,195390
106936,for,Verts/ALE,195390
183916,for,Verts/ALE,195390
197549,for,Verts/ALE,195390
257130,for,Verts/ALE,195390
96752,for,Verts/ALE,195390
197398,for,Verts/ALE,195390
278815,for,Verts/ALE,195390
197395,for,Verts/ALE,195390
197460,for,Verts/ALE,195390
197461,for,Verts/ALE,195390
96675,for,Verts/ALE,195390
257132,for,Verts/ALE,195390
197462,for,Verts/ALE,195390
257016,for,Verts/ALE,195390
208722,for,Verts/ALE,195390
193292,for,Verts/ALE,195390
24942,for,Verts/ALE,195390
197464,for,Verts/ALE,195390
197802,for,Verts/ALE,195390
257044,for,Verts/ALE,195390
198076,for,Verts/ALE,195390
2152,for,Verts/ALE,195390
197466,for,Verts/ALE,195390
197573,for,Verts/ALE,195390
256813,for,Verts/ALE,195390
103381,for,Verts/ALE,195390
197832,for,Verts/ALE,195390
197500,for,Verts/ALE,195390
256833,for,Verts/ALE,195390
257139,for,Verts/ALE,195390
201945,for,Verts/ALE,195390
111412,for,Verts/ALE,195390
256916,for,Verts/ALE,195390
58766,for,Verts/ALE,195390
197772,for,Verts/ALE,195390
97236,for,Verts/ALE,195390
257437,for,Verts/ALE,195390
190464,for,Verts/ALE,195390
257117,against,ECR,195390
257000,against,ECR,195390
4746,against,ECR,195390
23788,against,ECR,195390
257096,against,ECR,195390
257093,against,ECR,195390
257147,against,ECR,195390
257094,against,ECR,195390
257095,against,ECR,195390
257076,against,ECR,195390
257091,against,ECR,195390
96810,against,ECR,195390
197607,against,ECR,195390
257097,against,ECR,195390
197794,against,ECR,195390
257144,against,ECR,195390
257022,against,ECR,195390
257256,against,ECR,195390
197469,against,ECR,195390
220871,against,ECR,195390
256845,against,ECR,195390
197493,against,ECR,195390
257149,against,ECR,195390
4395,against,ECR,195390
239260,against,ECR,195390
257058,against,ECR,195390
257150,against,ECR,195390
257115,against,ECR,195390
257145,against,ECR,195390
256907,against,ECR,195390
197820,against,ECR,195390
257104,against,ECR,195390
257113,against,ECR,195390
257021,against,ECR,195390
257025,against,ECR,195390
257119,against,ECR,195390
257114,against,ECR,195390
197655,against,ECR,195390
257090,against,ECR,195390
257163,against,ECR,195390
256806,against,ECR,195390
257258,against,ECR,195390
256884,against,ECR,195390
125106,against,ECR,195390
257099,against,ECR,195390
256811,against,ECR,195390
257143,against,ECR,195390
123562,against,ECR,195390
124877,against,ECR,195390
197842,against,ECR,195390
197572,against,ECR,195390
28615,against,ECR,195390
128483,against,ESN,195390
256941,against,ESN,195390
257118,against,NI,195390
256871,against,NI,195390
257043,against,PPE,195390
197490,against,PPE,195390
256820,against,PPE,195390
113523,against,PPE,195390
96808,against,PPE,195390
24922,against,PPE,195390
197492,against,PPE,195390
256887,against,PPE,195390
256947,against,PPE,195390
197679,against,PPE,195390
197408,against,PPE,195390
197410,against,PPE,195390
197648,against,PPE,195390
197636,against,PPE,195390
251324,against,PPE,195390
204129,against,PPE,195390
125012,against,PPE,195390
257047,against,PPE,195390
257081,against,PPE,195390
257051,against,PPE,195390
257296,against,PPE,195390
28122,against,PPE,195390
256814,against,PPE,195390
124861,against,PPE,195390
257034,against,PPE,195390
257078,against,PPE,195390
257028,against,PPE,195390
204333,against,PPE,195390
257237,against,PPE,195390
197473,against,PPE,195390
257048,against,PPE,195390
96787,against,PPE,195390
99945,against,PPE,195390
28226,against,PPE,195390
257035,against,PPE,195390
197649,against,PPE,195390
257137,against,PPE,195390
256840,against,PPE,195390
1917,against,PPE,195390
197414,against,PPE,195390
2341,against,PPE,195390
257032,against,PPE,195390
251874,against,PPE,195390
124807,against,PPE,195390
125204,against,PPE,195390
202036,against,PPE,195390
125027,against,PPE,195390
97399,against,PPE,195390
220908,against,PPE,195390
262021,against,PPE,195390
256985,against,PPE,195390
197514,against,PPE,195390
257033,against,PPE,195390
197646,against,PPE,195390
197412,against,PPE,195390
278406,against,PPE,195390
22418,against,PPE,195390
124895,against,PPE,195390
96780,against,PPE,195390
257065,against,PPE,195390
256918,against,PPE,195390
197517,against,PPE,195390
257031,against,PPE,195390
197840,against,PPE,195390
96934,against,PPE,195390
125068,against,PPE,195390
96668,against,PPE,195390
249603,against,PPE,195390
256831,against,PPE,195390
256973,against,PPE,195390
197523,against,PPE,195390
197406,against,PPE,195390
256846,against,PPE,195390
276060,against,PPE,195390
197525,against,PPE,195390
97968,against,PPE,195390
277057,against,PPE,195390
257261,against,PPE,195390
95074,against,PPE,195390
23781,against,PPE,195390
204336,against,PPE,195390
1927,against,PPE,195390
124808,against,PPE,195390
220896,against,PPE,195390
28399,against,PPE,195390
96791,against,PPE,195390
124806,against,PPE,195390
190713,against,PPE,195390
257082,against,PPE,195390
96936,against,PPE,195390
197841,against,PPE,195390
256980,against,PPE,195390
197662,against,PPE,195390
256943,against,PPE,195390
256974,against,PPE,195390
28400,against,PPE,195390
197711,against,PPE,195390
257151,against,PPE,195390
197647,against,PPE,195390
124802,against,PPE,195390
257027,against,PPE,195390
256847,against,PPE,195390
4289,against,PPE,195390
124701,against,PPE,195390
107212,against,PPE,195390
257049,against,PPE,195390
257040,against,PPE,195390
110673,against,PPE,195390
197738,against,PPE,195390
40599,against,PPE,195390
197404,against,PPE,195390
257107,against,PPE,195390
257128,against,PPE,195390
257041,against,PPE,195390
124850,against,PPE,195390
188945,against,PPE,195390
188096,against,PPE,195390
197413,against,PPE,195390
206158,against,PPE,195390
125670,against,PPE,195390
98219,against,PPE,195390
256809,against,PPE,195390
256979,against,PPE,195390
28223,against,PPE,195390
197425,against,PPE,195390
86057,against,PPE,195390
197426,against,PPE,195390
197417,against,PPE,195390
197784,against,PPE,195390
256889,against,PPE,195390
257068,against,PPE,195390
119435,against,PPE,195390
257026,against,PPE,195390
257089,against,PPE,195390
256968,against,PPE,195390
204449,against,PPE,195390
197402,against,PPE,195390
125104,against,PPE,195390
219652,against,PPE,195390
124795,against,PPE,195390
256804,against,PPE,195390
256950,against,PPE,195390
28617,against,PPE,195390
37324,against,PPE,195390
96756,against,PPE,195390
98582,against,PPE,195390
96761,against,PPE,195390
125065,against,PPE,195390
204400,against,PPE,195390
197863,against,PPE,195390
197429,against,PPE,195390
197405,against,PPE,195390
257045,against,PPE,195390
257046,against,PPE,195390
28229,against,PPE,195390
256977,against,PPE,195390
39725,against,PPE,195390
197652,against,PPE,195390
197421,against,PPE,195390
197606,against,PPE,195390
124713,against,PPE,195390
124893,against,PPE,195390
197621,against,PPE,195390
185341,against,PPE,195390
96933,against,PPE,195390
257024,against,PfE,195390
197829,against,PfE,195390
220840,against,PfE,195390
256853,against,PfE,195390
197528,against,PfE,195390
270261,against,PfE,195390
261038,against,PfE,195390
257029,against,PfE,195390
256843,against,PfE,195390
204414,against,PfE,195390
256844,against,PfE,195390
197831,against,PfE,195390
256987,against,Renew,195390
256869,against,Renew,195390
197400,against,Renew,195390
204332,against,Renew,195390
124766,against,Renew,195390
197781,against,Renew,195390
257003,against,Renew,195390
257110,against,Renew,195390
257020,against,Renew,195390
197577,against,Renew,195390
256841,against,Renew,195390
96711,against,Renew,195390
256891,against,Renew,195390
197463,against,Renew,195390
197558,against,Renew,195390
257057,against,Renew,195390
257297,against,Renew,195390
197504,against,Renew,195390
256870,against,Renew,195390
197430,against,Renew,195390
197589,against,Renew,195390
257038,against,Renew,195390
256970,against,Renew,195390
96940,against,Renew,195390
197443,against,Renew,195390
840,against,Renew,195390
204419,against,Renew,195390
197780,against,Renew,195390
197557,against,Renew,195390
197618,against,Renew,195390
197543,against,Renew,195390
197444,against,Renew,195390
135511,against,Renew,195390
198073,against,Renew,195390
197770,against,Renew,195390
197624,against,Renew,195390
197447,against,Renew,195390
197401,against,Renew,195390
257013,against,Renew,195390
191693,against,Renew,195390
197818,against,Renew,195390
22858,against,Renew,195390
257037,against,Renew,195390
197445,against,Renew,195390
198084,against,Renew,195390
124866,against,Renew,195390
197494,against,Renew,195390
96709,against,Renew,195390
257259,against,Renew,195390
257298,against,Renew,195390
257301,against,Renew,195390
257010,against,Renew,195390
197432,against,Renew,195390
129073,against,Renew,195390
257257,against,Renew,195390
124846,against,Renew,195390
256815,against,Renew,195390
256971,against,Renew,195390
256946,against,Renew,195390
256926,against,Renew,195390
256962,against,Renew,195390
197672,against,Renew,195390
124700,against,Renew,195390
257438,against,Renew,195390
257061,against,Renew,195390
257112,against,Renew,195390
130100,against,Renew,195390
256879,against,Renew,195390
214839,against,Renew,195390
197769,against,Renew,195390
220801,against,Renew,195390
257011,against,Renew,195390
256807,against,Renew,195390
197403,against,S&D,195390
119652,against,S&D,195390
202073,against,S&D,195390
257123,against,S&D,195390
256829,against,S&D,195390
256934,against,S&D,195390
256936,against,S&D,195390
247735,against,S&D,195390
197658,against,S&D,195390
124867,against,S&D,195390
197498,against,S&D,195390
197435,against,S&D,195390
96681,against,S&D,195390
257108,against,S&D,195390
4267,against,S&D,195390
197440,against,S&D,195390
257100,against,S&D,195390
197782,against,S&D,195390
257169,against,S&D,195390
256937,against,S&D,195390
256938,against,S&D,195390
40224,against,S&D,195390
38542,against,S&D,195390
257087,against,S&D,195390
33998,against,S&D,195390
197579,against,S&D,195390
237465,against,S&D,195390
257088,against,S&D,195390
256823,against,S&D,195390
125046,against,S&D,195390
257098,against,S&D,195390
257066,against,S&D,195390
197391,against,S&D,195390
101585,against,S&D,195390
197702,against,S&D,195390
28298,against,S&D,195390
96833,against,S&D,195390
257075,against,S&D,195390
256997,against,S&D,195390
257059,against,S&D,195390
257079,against,S&D,195390
197718,against,S&D,195390
257102,against,S&D,195390
124785,against,S&D,195390
256830,against,S&D,195390
256803,against,S&D,195390
197682,against,S&D,195390
197800,against,S&D,195390
122978,against,S&D,195390
197392,against,S&D,195390
256992,against,S&D,195390
197491,against,S&D,195390
1909,against,S&D,195390
230085,against,S&D,195390
125042,against,S&D,195390
96812,against,S&D,195390
197721,against,S&D,195390
197719,against,S&D,195390
91636,against,S&D,195390
256824,against,S&D,195390
257727,against,S&D,195390
124691,against,S&D,195390
257053,against,S&D,195390
256994,against,S&D,195390
197497,against,S&D,195390
124722,against,S&D,195390
28347,against,S&D,195390
124799,against,S&D,195390
257103,against,S&D,195390
257111,against,S&D,195390
233862,against,S&D,195390
124784,against,S&D,195390
124836,against,S&D,195390
257238,against,S&D,195390
256993,against,S&D,195390
244571,against,S&D,195390
197845,against,S&D,195390
96998,against,S&D,195390
229839,against,S&D,195390
256935,against,S&D,195390
218347,against,S&D,195390
257121,against,S&D,195390
204413,against,S&D,195390
197722,against,S&D,195390
257001,against,S&D,195390
37312,against,S&D,195390
257084,against,S&D,195390
197670,against,S&D,195390
256999,against,S&D,195390
197677,against,S&D,195390
96932,against,S&D,195390
257085,against,S&D,195390
257101,against,S&D,195390
257160,against,S&D,195390
257071,against,S&D,195390
210480,against,S&D,195390
256885,against,S&D,195390
257148,against,S&D,195390
275087,against,S&D,195390
197810,against,S&D,195390
5729,against,S&D,195390
34232,against,S&D,195390
199941,against,S&D,195390
185619,against,S&D,195390
5392,against,S&D,195390
257106,against,S&D,195390
28419,against,S&D,195390
256964,against,Verts/ALE,195390
256990,against,Verts/ALE,195390
256965,against,Verts/ALE,195390
256978,against,Verts/ALE,195390
256956,abstention,ECR,195390
198490,abstention,ECR,195390
125325,abstention,ECR,195390
256983,abstention,ECR,195390
197556,abstention,ESN,195390
256808,abstention,ESN,195390
256957,abstention,ESN,195390
257262,abstention,ESN,195390
249982,abstention,ESN,195390
267485,abstention,ESN,195390
257255,abstention,ESN,195390
257070,abstention,ESN,195390
257062,abstention,ESN,195390
197763,abstention,ESN,195390
257125,abstention,ESN,195390
257260,abstention,ESN,195390
256858,abstention,NI,195390
197734,abstention,NI,195390
125093,abstention,NI,195390
277178,abstention,PfE,195390
257064,abstention,PfE,195390
257072,abstention,PfE,195390
256834,abstention,PfE,195390
260724,abstention,PfE,195390
28150,abstention,PfE,195390
96830,abstention,PfE,195390
23816,abstention,PfE,195390
198176,abstention,PfE,195390
256842,abstention,PfE,195390
124715,abstention,PfE,195390
256909,abstention,PfE,195390
256860,abstention,PfE,195390
38511,abstention,PfE,195390
257054,abstention,PfE,195390
272024,abstention,PfE,195390
220897,abstention,PfE,195390
256855,abstention,PfE,195390
257050,abstention,PfE,195390
256859,abstention,PfE,195390
125001,abstention,PfE,195390
257069,abstention,PfE,195390
112748,abstention,S&D,195390
245018,abstention,S&D,195390
256906,abstention,S&D,195390
256901,abstention,S&D,195390
197694,abstention,S&D,195390
112747,abstention,S&D,195390
256898,abstention,S&D,195390
256908,abstention,S&D,195390
197697,abstention,S&D,195390
256899,abstention,S&D,195390
204418,abstention,S&D,195390
256903,abstention,S&D,195390
112744,abstention,S&D,195390
256902,abstention,S&D,195390
256904,abstention,S&D,195390
256905,abstention,S&D,195390
260035,abstention,S&D,195390
257092,abstention,The Left,195390
2268,abstention,The Left,195390
