mepid,result,eugroup,identifier
98219,attended,EPP,176913
98341,attended,EPP,176913
98582,attended,EPP,176913
99878,attended,ECR,176913
99945,attended,EPP,176913
101039,attended,Patriots,176913
101585,attended,S&D,176913
103246,attended,Patriots,176913
106936,attended,Greens/EFA,176913
107212,attended,EPP,176913
110673,attended,EPP,176913
111412,attended,Greens/EFA,176913
112744,attended,S&D,176913
112747,attended,S&D,176913
118859,attended,EPP,176913
118949,attended,PfE,176913
119435,attended,EPP,176913
119652,attended,S&D,176913
122978,attended,S&D,176913
123562,attended,ECR,176913
124691,attended,S&D,176913
124700,attended,Renew,176913
124701,attended,EPP,176913
124713,attended,EPP,176913
124722,attended,S&D,176913
124736,attended,GUE/NGL,176913
124760,attended,ECR,176913
124766,attended,Renew,176913
124799,attended,S&D,176913
124802,attended,EPP,176913
124806,attended,EPP,176913
124807,attended,EPP,176913
124808,attended,EPP,176913
124813,attended,GUE/NGL,176913
124828,attended,EPP,176913
124836,attended,S&D,176913
124846,attended,S&D,176913
124850,attended,EPP,176913
124858,attended,NA,176913
124861,attended,EPP,176913
124866,attended,Renew,176913
124867,attended,S&D,176913
124875,attended,Patriots,176913
124877,attended,ECR,176913
124884,attended,ECR,176913
124893,attended,EPP,176913
124895,attended,EPP,176913
124973,attended,Patriots,176913
124985,attended,GUE/NGL,176913
125001,attended,Patriots,176913
125012,attended,EPP,176913
125023,excused,GUE/NGL,176913
125027,attended,EPP,176913
125042,attended,S&D,176913
125068,attended,EPP,176913
125093,attended,NA,176913
125104,attended,EPP,176913
125204,attended,EPP,176913
125325,attended,EPP,176913
125670,attended,EPP,176913
126699,attended,Patriots,176913
127766,attended,GUE/NGL,176913
128483,attended,ESN,176913
129073,attended,Renew,176913
130100,attended,Renew,176913
131580,attended,Patriots,176913
183916,attended,Greens/EFA,176913
185771,attended,Patriots,176913
187917,attended,GUE/NGL,176913
188096,attended,EPP,176913
188945,attended,EPP,176913
189065,attended,Patriots,176913
190464,attended,Greens/EFA,176913
190574,attended,ESN,176913
190713,attended,EPP,176913
191693,attended,Renew,176913
193292,attended,Greens/EFA,176913
197391,attended,S&D,176913
197392,attended,S&D,176913
197395,attended,Greens/EFA,176913
197398,attended,Greens/EFA,176913
197400,attended,Renew,176913
197401,attended,Renew,176913
197402,attended,EPP,176913
197403,attended,S&D,176913
197404,attended,EPP,176913
197405,attended,EPP,176913
197406,attended,EPP,176913
197410,attended,EPP,176913
197412,attended,EPP,176913
197413,attended,EPP,176913
197414,attended,EPP,176913
197416,attended,GUE/NGL,176913
197417,attended,EPP,176913
197421,attended,EPP,176913
197425,attended,EPP,176913
197429,attended,EPP,176913
197432,attended,Renew,176913
197433,attended,S&D,176913
197435,attended,S&D,176913
197440,excused,S&D,176913
197443,attended,Renew,176913
197444,attended,Renew,176913
197447,attended,Renew,176913
197449,attended,Greens/EFA,176913
197460,attended,Greens/EFA,176913
197461,attended,Greens/EFA,176913
197462,attended,Greens/EFA,176913
197463,attended,Renew,176913
197464,attended,Greens/EFA,176913
197466,attended,Greens/EFA,176913
197468,attended,GUE/NGL,176913
197469,attended,ECR,176913
197473,attended,EPP,176913
197475,attended,ESN,176913
197490,attended,EPP,176913
197491,attended,S&D,176913
197492,attended,EPP,176913
197497,attended,S&D,176913
197498,attended,S&D,176913
197500,attended,Greens/EFA,176913
197501,attended,ECR,176913
197502,attended,Renew,176913
197514,attended,EPP,176913
197517,attended,EPP,176913
197523,attended,EPP,176913
197525,attended,EPP,176913
197528,attended,Patriots,176913
197529,attended,GUE/NGL,176913
197533,attended,GUE/NGL,176913
197534,attended,EPP,176913
197537,attended,ECR,176913
197543,attended,Renew,176913
197545,attended,ECR,176913
197549,attended,Greens/EFA,176913
197552,attended,ECR,176913
197553,attended,ECR,176913
197556,attended,ESN,176913
197557,attended,Renew,176913
197558,attended,Renew,176913
197572,attended,ECR,176913
197573,attended,Greens/EFA,176913
197574,attended,GUE/NGL,176913
197577,attended,Renew,176913
197578,attended,Patriots,176913
197579,attended,S&D,176913
197580,attended,Patriots,176913
197581,attended,Renew,176913
197589,attended,Renew,176913
197591,attended,S&D,176913
197606,attended,EPP,176913
197607,attended,ECR,176913
197618,attended,S&D,176913
197621,attended,EPP,176913
197623,attended,Patriots,176913
197624,attended,Renew,176913
197627,attended,Patriots,176913
197636,attended,EPP,176913
197646,attended,EPP,176913
197647,attended,EPP,176913
197648,attended,EPP,176913
197649,attended,EPP,176913
197652,attended,EPP,176913
197653,attended,S&D,176913
197655,attended,ECR,176913
197658,attended,S&D,176913
197670,attended,S&D,176913
197677,attended,S&D,176913
197682,attended,S&D,176913
197684,attended,GUE/NGL,176913
197687,attended,Patriots,176913
197690,attended,Patriots,176913
197691,attended,Patriots,176913
197697,attended,S&D,176913
197701,attended,GUE/NGL,176913
197702,attended,S&D,176913
197711,attended,EPP,176913
197718,attended,S&D,176913
197719,attended,S&D,176913
197721,attended,S&D,176913
197722,attended,S&D,176913
197734,attended,NA,176913
197738,attended,EPP,176913
197763,attended,ESN,176913
197769,attended,Renew,176913
197770,attended,Renew,176913
197772,attended,Greens/EFA,176913
197773,attended,ECR,176913
197778,attended,EPP,176913
197780,attended,Renew,176913
197781,attended,Renew,176913
197782,attended,S&D,176913
197784,attended,EPP,176913
197794,attended,ECR,176913
197800,attended,S&D,176913
197802,attended,Greens/EFA,176913
197810,attended,S&D,176913
197818,attended,Renew,176913
197825,attended,Patriots,176913
197831,attended,Patriots,176913
197832,attended,Greens/EFA,176913
197839,attended,EPP,176913
197840,attended,EPP,176913
197841,attended,EPP,176913
197845,attended,S&D,176913
197863,attended,EPP,176913
197870,attended,Greens/EFA,176913
198073,attended,Renew,176913
198076,excused,Greens/EFA,176913
198084,attended,Renew,176913
198176,attended,Patriots,176913
198183,attended,S&D,176913
198373,attended,NA,176913
198490,attended,ECR,176913
200345,attended,Patriots,176913
201945,attended,Greens/EFA,176913
202073,attended,S&D,176913
204332,attended,Renew,176913
204333,attended,EPP,176913
204400,attended,EPP,176913
204413,attended,S&D,176913
204414,attended,Patriots,176913
204418,attended,S&D,176913
204419,attended,Renew,176913
204449,attended,EPP,176913
206158,attended,EPP,176913
208722,attended,Greens/EFA,176913
210480,attended,S&D,176913
213330,attended,Patriots,176913
214839,attended,Renew,176913
218347,attended,S&D,176913
219652,attended,EPP,176913
220871,attended,ECR,176913
220896,attended,EPP,176913
220897,attended,Patriots,176913
220908,attended,EPP,176913
229839,attended,S&D,176913
230085,attended,S&D,176913
236050,attended,Patriots,176913
236053,attended,GUE/NGL,176913
237465,attended,S&D,176913
239260,attended,ECR,176913
244571,attended,S&D,176913
245770,attended,GUE/NGL,176913
247735,attended,S&D,176913
249603,excused,EPP,176913
249982,attended,ESN,176913
251324,attended,EPP,176913
256804,attended,EPP,176913
256805,attended,GUE/NGL,176913
256806,attended,ECR,176913
256807,attended,Renew,176913
256809,attended,EPP,176913
256811,attended,ECR,176913
256813,attended,Greens/EFA,176913
256814,attended,EPP,176913
256815,attended,Renew,176913
256820,attended,EPP,176913
256823,attended,GUE/NGL,176913
256824,attended,S&D,176913
256829,attended,S&D,176913
256830,attended,S&D,176913
256831,attended,EPP,176913
256833,attended,Greens/EFA,176913
256834,attended,Patriots,176913
256839,attended,Renew,176913
256840,attended,EPP,176913
256841,attended,Renew,176913
256842,attended,Patriots,176913
256843,attended,Patriots,176913
256845,attended,ECR,176913
256846,attended,EPP,176913
256847,attended,EPP,176913
256851,attended,NA,176913
256852,attended,Patriots,176913
256853,attended,Patriots,176913
256855,attended,Patriots,176913
256857,attended,Patriots,176913
256858,attended,NA,176913
256859,attended,Patriots,176913
256860,attended,Patriots,176913
256862,attended,EPP,176913
256865,attended,EPP,176913
256866,attended,EPP,176913
256869,attended,Renew,176913
256871,attended,NA,176913
256874,attended,Patriots,176913
256875,attended,Patriots,176913
256876,attended,Patriots,176913
256877,attended,Patriots,176913
256878,attended,Patriots,176913
256879,attended,Renew,176913
256880,attended,S&D,176913
256881,attended,Patriots,176913
256882,attended,Patriots,176913
256883,attended,Patriots,176913
256884,attended,ECR,176913
256885,attended,S&D,176913
256886,attended,Patriots,176913
256888,attended,Patriots,176913
256889,attended,EPP,176913
256890,attended,GUE/NGL,176913
256891,attended,Renew,176913
256893,attended,Patriots,176913
256896,attended,Patriots,176913
256900,attended,NA,176913
256901,attended,S&D,176913
256902,attended,S&D,176913
256903,attended,S&D,176913
256904,attended,S&D,176913
256905,attended,S&D,176913
256907,attended,ECR,176913
256908,attended,S&D,176913
256909,attended,Patriots,176913
256910,attended,GUE/NGL,176913
256911,attended,GUE/NGL,176913
256912,attended,GUE/NGL,176913
256913,attended,GUE/NGL,176913
256915,attended,Greens/EFA,176913
256918,attended,EPP,176913
256919,attended,EPP,176913
256922,attended,ECR,176913
256924,attended,ESN,176913
256925,attended,ECR,176913
256927,attended,GUE/NGL,176913
256935,attended,S&D,176913
256936,attended,S&D,176913
256937,attended,S&D,176913
256938,attended,S&D,176913
256939,attended,NA,176913
256941,attended,ESN,176913
256942,attended,ESN,176913
256943,attended,EPP,176913
256944,attended,ESN,176913
256945,attended,ESN,176913
256946,attended,Renew,176913
256947,attended,EPP,176913
256949,attended,ESN,176913
256950,attended,EPP,176913
256951,attended,ESN,176913
256955,attended,NA,176913
256957,attended,ESN,176913
256959,attended,ESN,176913
256960,excused,NA,176913
256961,attended,GUE/NGL,176913
256962,attended,Renew,176913
256964,attended,Greens/EFA,176913
256965,attended,Greens/EFA,176913
256966,attended,NA,176913
256967,attended,NA,176913
256968,attended,EPP,176913
256969,attended,NA,176913
256970,attended,Renew,176913
256971,attended,NA,176913
256973,attended,EPP,176913
256974,attended,EPP,176913
256979,excused,EPP,176913
256980,excused,EPP,176913
256981,attended,Patriots,176913
256983,attended,EPP,176913
256985,attended,EPP,176913
256986,attended,ECR,176913
256987,attended,Renew,176913
256990,attended,Greens/EFA,176913
256992,attended,S&D,176913
256993,attended,S&D,176913
256994,attended,S&D,176913
256997,attended,S&D,176913
256998,attended,Patriots,176913
256999,attended,S&D,176913
257000,attended,ECR,176913
257001,attended,S&D,176913
257009,excused,GUE/NGL,176913
257010,attended,Renew,176913
257011,attended,Renew,176913
257012,attended,GUE/NGL,176913
257013,attended,Renew,176913
257014,attended,Renew,176913
257015,attended,Greens/EFA,176913
257016,attended,Greens/EFA,176913
257018,attended,NA,176913
257019,attended,NA,176913
257020,attended,Renew,176913
257021,attended,ECR,176913
257022,attended,ECR,176913
257023,attended,GUE/NGL,176913
257024,attended,Patriots,176913
257025,attended,ECR,176913
257027,attended,EPP,176913
257028,attended,EPP,176913
257029,attended,Patriots,176913
257030,attended,EPP,176913
257031,attended,EPP,176913
257033,attended,EPP,176913
257034,attended,EPP,176913
257035,attended,EPP,176913
257037,attended,Renew,176913
257038,excused,Renew,176913
257039,attended,EPP,176913
257040,attended,EPP,176913
257041,attended,EPP,176913
257043,attended,EPP,176913
257044,attended,Greens/EFA,176913
257045,attended,EPP,176913
257046,attended,EPP,176913
257047,attended,EPP,176913
257048,attended,EPP,176913
257049,attended,EPP,176913
257050,attended,Patriots,176913
257051,attended,EPP,176913
257052,attended,ECR,176913
257054,attended,Patriots,176913
257055,attended,ECR,176913
257056,attended,ECR,176913
257057,attended,Renew,176913
257059,attended,S&D,176913
257060,attended,ECR,176913
257061,attended,Renew,176913
257063,attended,GUE/NGL,176913
257064,attended,Patriots,176913
257065,attended,EPP,176913
257066,attended,S&D,176913
257068,attended,EPP,176913
257069,attended,ESN,176913
257070,attended,ESN,176913
257071,attended,S&D,176913
257072,attended,Patriots,176913
257073,attended,ECR,176913
257075,attended,S&D,176913
257076,attended,ECR,176913
257077,attended,ECR,176913
257078,attended,EPP,176913
257079,attended,S&D,176913
257080,attended,ECR,176913
257081,attended,EPP,176913
257082,attended,EPP,176913
257083,attended,GUE/NGL,176913
257084,attended,S&D,176913
257085,attended,S&D,176913
257086,attended,ECR,176913
257087,attended,S&D,176913
257088,attended,S&D,176913
257089,excused,EPP,176913
257090,attended,ECR,176913
257091,attended,ECR,176913
257092,attended,GUE/NGL,176913
257093,attended,ECR,176913
257094,attended,ECR,176913
257095,attended,ECR,176913
257097,attended,ECR,176913
257099,attended,ECR,176913
257101,attended,S&D,176913
257102,attended,S&D,176913
257103,attended,S&D,176913
257104,attended,ECR,176913
257106,attended,S&D,176913
257108,attended,S&D,176913
257109,attended,ECR,176913
257113,attended,ECR,176913
257114,attended,ECR,176913
257116,attended,ECR,176913
257118,attended,NA,176913
257119,attended,ECR,176913
257120,attended,NA,176913
257122,attended,S&D,176913
257124,attended,S&D,176913
257125,attended,Patriots,176913
257126,attended,GUE/NGL,176913
257127,attended,GUE/NGL,176913
257128,attended,EPP,176913
257129,attended,GUE/NGL,176913
257132,attended,Greens/EFA,176913
257133,attended,GUE/NGL,176913
257135,attended,GUE/NGL,176913
257138,attended,GUE/NGL,176913
257140,attended,GUE/NGL,176913
257143,attended,ECR,176913
257144,attended,ECR,176913
257145,attended,ECR,176913
257149,attended,ECR,176913
257150,attended,ECR,176913
257151,attended,EPP,176913
257155,attended,GUE/NGL,176913
257160,attended,S&D,176913
257169,attended,S&D,176913
257255,attended,ESN,176913
257256,attended,NA,176913
257258,attended,ECR,176913
257259,attended,Renew,176913
257260,attended,ESN,176913
257261,attended,EPP,176913
257262,attended,ESN,176913
257296,attended,EPP,176913
257299,attended,GUE/NGL,176913
257300,attended,Renew,176913
257301,attended,Renew,176913
257437,attended,Greens/EFA,176913
257438,attended,Renew,176913
257457,attended,ESN,176913
257727,attended,S&D,176913
260724,attended,Patriots,176913
261038,attended,Patriots,176913
261796,attended,Patriots,176913
261797,attended,Patriots,176913
267485,attended,ESN,176913
