mepid,result,eugroup,identifier
96934,attended,EPP,175996
96936,attended,EPP,175996
96940,attended,Renew,175996
96998,attended,S&D,175996
97236,attended,Greens/EFA,175996
97399,attended,EPP,175996
97968,attended,EPP,175996
98219,attended,EPP,175996
98341,attended,EPP,175996
98582,attended,EPP,175996
99878,attended,ECR,175996
101039,attended,Patriots,175996
101585,attended,S&D,175996
103246,attended,Patriots,175996
106936,attended,Greens/EFA,175996
107212,attended,EPP,175996
110673,attended,EPP,175996
111412,attended,Greens/EFA,175996
112744,attended,S&D,175996
112747,attended,S&D,175996
112748,attended,S&D,175996
113523,attended,EPP,175996
118859,attended,EPP,175996
118949,attended,PfE,175996
119435,attended,EPP,175996
119652,attended,S&D,175996
122978,attended,S&D,175996
123562,attended,ECR,175996
124691,attended,S&D,175996
124700,attended,Renew,175996
124701,attended,EPP,175996
124713,attended,EPP,175996
124715,attended,Patriots,175996
124722,attended,S&D,175996
124736,attended,GUE/NGL,175996
124760,attended,ECR,175996
124766,attended,Renew,175996
124784,attended,S&D,175996
124785,attended,S&D,175996
124795,attended,EPP,175996
124799,attended,S&D,175996
124802,attended,EPP,175996
124806,attended,EPP,175996
124807,attended,EPP,175996
124813,attended,GUE/NGL,175996
124828,attended,EPP,175996
124834,attended,NA,175996
124836,attended,S&D,175996
124846,attended,S&D,175996
124850,attended,EPP,175996
124858,attended,NA,175996
124861,attended,EPP,175996
124866,attended,Renew,175996
124867,attended,S&D,175996
124875,attended,Patriots,175996
124877,attended,ECR,175996
124884,attended,ECR,175996
124893,attended,EPP,175996
124895,attended,EPP,175996
124973,attended,Patriots,175996
124984,attended,GUE/NGL,175996
124985,excused,GUE/NGL,175996
125001,attended,Patriots,175996
125012,attended,EPP,175996
125023,excused,GUE/NGL,175996
125027,attended,EPP,175996
125042,attended,S&D,175996
125046,attended,S&D,175996
125052,attended,Patriots,175996
125065,attended,EPP,175996
125068,attended,EPP,175996
125093,attended,NA,175996
125104,attended,EPP,175996
125204,attended,EPP,175996
125325,attended,EPP,175996
125670,attended,EPP,175996
126699,attended,Patriots,175996
127766,attended,GUE/NGL,175996
128483,attended,ESN,175996
129073,attended,Renew,175996
130100,attended,Renew,175996
131580,attended,Patriots,175996
183916,attended,Greens/EFA,175996
185619,attended,S&D,175996
185771,attended,Patriots,175996
187917,attended,GUE/NGL,175996
188096,attended,EPP,175996
188945,attended,EPP,175996
189065,attended,Patriots,175996
190464,attended,Greens/EFA,175996
190574,attended,ESN,175996
190713,attended,EPP,175996
191693,attended,Renew,175996
192254,attended,Patriots,175996
193292,attended,Greens/EFA,175996
197391,attended,S&D,175996
197392,attended,S&D,175996
197395,attended,Greens/EFA,175996
197398,attended,Greens/EFA,175996
197400,attended,Renew,175996
197401,attended,Renew,175996
197402,attended,EPP,175996
197403,attended,S&D,175996
197404,attended,EPP,175996
197405,attended,EPP,175996
197406,attended,EPP,175996
197410,attended,EPP,175996
197412,attended,EPP,175996
197413,attended,EPP,175996
197414,attended,EPP,175996
197416,attended,GUE/NGL,175996
197417,attended,EPP,175996
197421,attended,EPP,175996
197422,attended,EPP,175996
197425,attended,EPP,175996
197426,attended,EPP,175996
197429,attended,EPP,175996
197430,attended,Renew,175996
197432,attended,Renew,175996
197435,attended,S&D,175996
197439,attended,Greens/EFA,175996
197440,attended,S&D,175996
197443,attended,Renew,175996
197444,attended,Renew,175996
197445,attended,Renew,175996
197447,attended,Renew,175996
197448,attended,Greens/EFA,175996
197449,attended,Greens/EFA,175996
197461,attended,Greens/EFA,175996
197462,attended,Greens/EFA,175996
197463,attended,Renew,175996
197464,attended,Greens/EFA,175996
197466,attended,Greens/EFA,175996
197468,attended,GUE/NGL,175996
197470,attended,Greens/EFA,175996
197473,attended,EPP,175996
197475,attended,ESN,175996
197490,attended,EPP,175996
197491,attended,S&D,175996
197492,attended,EPP,175996
197493,attended,ECR,175996
197494,attended,Renew,175996
197497,attended,S&D,175996
197498,attended,S&D,175996
197500,attended,Greens/EFA,175996
197501,attended,ECR,175996
197502,attended,Renew,175996
197503,attended,Greens/EFA,175996
197514,attended,EPP,175996
197517,attended,EPP,175996
197523,attended,EPP,175996
197525,attended,EPP,175996
197528,attended,Patriots,175996
197529,attended,GUE/NGL,175996
197533,attended,GUE/NGL,175996
197534,attended,EPP,175996
197537,attended,ECR,175996
197545,attended,ECR,175996
197552,attended,ECR,175996
197553,attended,ECR,175996
197556,attended,ESN,175996
197557,attended,Renew,175996
197558,attended,Renew,175996
197572,attended,ECR,175996
197573,attended,Greens/EFA,175996
197574,attended,GUE/NGL,175996
197577,attended,Renew,175996
197578,attended,Patriots,175996
197579,attended,S&D,175996
197580,attended,Patriots,175996
197581,attended,Renew,175996
197589,attended,Renew,175996
197591,attended,S&D,175996
197606,attended,EPP,175996
197607,attended,ECR,175996
197618,attended,S&D,175996
197623,attended,Patriots,175996
197627,attended,Patriots,175996
197628,attended,Patriots,175996
197636,attended,EPP,175996
197646,attended,EPP,175996
197647,attended,EPP,175996
197648,attended,EPP,175996
197649,attended,EPP,175996
197652,attended,EPP,175996
197653,attended,S&D,175996
197655,attended,ECR,175996
197658,attended,S&D,175996
197662,attended,EPP,175996
197670,attended,S&D,175996
197672,attended,Renew,175996
197677,attended,S&D,175996
197679,attended,EPP,175996
197682,attended,S&D,175996
197684,attended,GUE/NGL,175996
197687,attended,Patriots,175996
197690,attended,Patriots,175996
197691,attended,Patriots,175996
197694,attended,S&D,175996
197697,attended,S&D,175996
197699,attended,GUE/NGL,175996
197701,attended,GUE/NGL,175996
197702,attended,S&D,175996
197711,attended,EPP,175996
197718,attended,S&D,175996
197719,attended,S&D,175996
197721,attended,S&D,175996
197722,attended,S&D,175996
197734,attended,NA,175996
197738,attended,EPP,175996
197769,attended,Renew,175996
197770,attended,Renew,175996
197772,attended,Greens/EFA,175996
197773,attended,ECR,175996
197778,attended,EPP,175996
197780,attended,Renew,175996
197781,attended,Renew,175996
197782,attended,S&D,175996
197784,attended,EPP,175996
197794,attended,ECR,175996
197795,attended,GUE/NGL,175996
197800,attended,S&D,175996
197802,attended,Greens/EFA,175996
197810,attended,S&D,175996
197818,attended,Renew,175996
197824,attended,ECR,175996
197825,attended,Patriots,175996
197829,attended,Patriots,175996
197831,attended,Patriots,175996
197832,attended,Greens/EFA,175996
197840,attended,EPP,175996
197841,attended,EPP,175996
197842,attended,NA,175996
197845,attended,S&D,175996
197863,attended,EPP,175996
197870,attended,Greens/EFA,175996
198073,attended,Renew,175996
198076,attended,Greens/EFA,175996
198084,attended,Renew,175996
198176,attended,Patriots,175996
198183,attended,S&D,175996
198373,attended,NA,175996
198490,attended,ECR,175996
199941,attended,S&D,175996
200345,attended,Patriots,175996
201945,attended,Greens/EFA,175996
202036,attended,EPP,175996
202073,attended,S&D,175996
204129,attended,EPP,175996
204332,attended,Renew,175996
204333,attended,EPP,175996
204336,attended,EPP,175996
204346,attended,ECR,175996
204400,attended,EPP,175996
204413,attended,S&D,175996
204414,attended,Patriots,175996
204418,attended,S&D,175996
204419,attended,Renew,175996
204449,attended,EPP,175996
206158,attended,EPP,175996
210480,excused,S&D,175996
213330,attended,Patriots,175996
214839,attended,Renew,175996
218347,attended,S&D,175996
219652,attended,EPP,175996
220840,attended,Patriots,175996
220871,attended,ECR,175996
220896,attended,EPP,175996
220897,attended,Patriots,175996
220908,attended,EPP,175996
229839,attended,S&D,175996
230085,attended,S&D,175996
233862,attended,S&D,175996
236050,attended,Patriots,175996
236053,attended,GUE/NGL,175996
237465,attended,S&D,175996
239260,attended,ECR,175996
244571,attended,S&D,175996
245018,attended,S&D,175996
245770,attended,GUE/NGL,175996
247735,attended,S&D,175996
249603,excused,EPP,175996
249982,attended,ESN,175996
251874,attended,EPP,175996
256805,attended,GUE/NGL,175996
256806,attended,ECR,175996
256807,attended,Renew,175996
256808,attended,ESN,175996
256809,attended,EPP,175996
256810,attended,EPP,175996
256811,attended,ECR,175996
256813,attended,Greens/EFA,175996
256814,attended,EPP,175996
256820,attended,EPP,175996
256823,attended,GUE/NGL,175996
256824,attended,S&D,175996
256829,attended,S&D,175996
256830,attended,S&D,175996
256831,attended,EPP,175996
256833,attended,Greens/EFA,175996
256834,attended,Patriots,175996
256839,attended,Renew,175996
256840,attended,EPP,175996
256841,attended,Renew,175996
256842,attended,Patriots,175996
256843,attended,Patriots,175996
256844,attended,Patriots,175996
256845,attended,ECR,175996
256846,attended,EPP,175996
256847,attended,EPP,175996
256850,attended,PfE,175996
256851,attended,NA,175996
256852,attended,Patriots,175996
256853,attended,Patriots,175996
256855,attended,Patriots,175996
256857,attended,Patriots,175996
256858,attended,NA,175996
256859,attended,Patriots,175996
256860,attended,Patriots,175996
256862,attended,EPP,175996
256863,attended,EPP,175996
256864,attended,EPP,175996
256865,attended,EPP,175996
256866,attended,EPP,175996
256868,attended,EPP,175996
256869,attended,Renew,175996
256870,attended,Renew,175996
256871,attended,NA,175996
256872,attended,Patriots,175996
256874,attended,Patriots,175996
256875,attended,Patriots,175996
256876,attended,Patriots,175996
256877,attended,Patriots,175996
256878,attended,Patriots,175996
256879,attended,Renew,175996
256880,attended,S&D,175996
256881,attended,Patriots,175996
256882,attended,Patriots,175996
256883,attended,Patriots,175996
256884,attended,ECR,175996
256885,attended,S&D,175996
256886,attended,Patriots,175996
256887,attended,EPP,175996
256888,attended,Patriots,175996
256889,attended,EPP,175996
256890,attended,GUE/NGL,175996
256891,attended,Renew,175996
256893,attended,Patriots,175996
256895,attended,Patriots,175996
256896,attended,Patriots,175996
256898,attended,S&D,175996
256899,attended,S&D,175996
256900,attended,NA,175996
256901,attended,S&D,175996
256902,attended,S&D,175996
256903,attended,S&D,175996
256904,attended,S&D,175996
256905,attended,S&D,175996
256906,attended,S&D,175996
256907,attended,ECR,175996
256908,attended,S&D,175996
256909,attended,Patriots,175996
256910,attended,GUE/NGL,175996
256911,attended,GUE/NGL,175996
256913,attended,GUE/NGL,175996
256915,attended,Greens/EFA,175996
256916,attended,Greens/EFA,175996
256917,attended,Greens/EFA,175996
256918,attended,EPP,175996
256919,attended,EPP,175996
256920,attended,EPP,175996
256921,attended,EPP,175996
256922,attended,ECR,175996
256924,attended,ESN,175996
256925,attended,ECR,175996
256926,attended,Renew,175996
256927,attended,GUE/NGL,175996
256928,attended,ESN,175996
256934,attended,S&D,175996
256935,attended,S&D,175996
256936,attended,S&D,175996
256937,attended,S&D,175996
256938,attended,S&D,175996
256939,attended,NA,175996
256941,attended,ESN,175996
256942,attended,ESN,175996
256943,attended,EPP,175996
256944,attended,ESN,175996
256945,attended,ESN,175996
256946,attended,Renew,175996
256947,attended,EPP,175996
256949,attended,ESN,175996
256950,attended,EPP,175996
256951,attended,ESN,175996
256952,attended,GUE/NGL,175996
256954,attended,Patriots,175996
256955,attended,NA,175996
256956,attended,ECR,175996
256957,attended,ESN,175996
256959,attended,ESN,175996
256960,excused,NA,175996
256961,attended,GUE/NGL,175996
256962,attended,Renew,175996
256964,attended,Greens/EFA,175996
256965,attended,Greens/EFA,175996
256966,attended,NA,175996
256967,attended,NA,175996
256968,attended,EPP,175996
256969,attended,NA,175996
256970,attended,Renew,175996
256971,attended,NA,175996
256973,attended,EPP,175996
256974,attended,EPP,175996
256976,attended,Renew,175996
256977,attended,EPP,175996
256978,attended,Greens/EFA,175996
256979,attended,EPP,175996
256980,attended,EPP,175996
256981,attended,Patriots,175996
256983,attended,EPP,175996
256985,attended,EPP,175996
256986,attended,ECR,175996
256987,attended,Renew,175996
256989,attended,NA,175996
256990,attended,Greens/EFA,175996
256991,attended,PfE,175996
256993,attended,S&D,175996
256994,attended,S&D,175996
256995,attended,Greens/EFA,175996
256996,attended,Patriots,175996
256997,attended,S&D,175996
256998,attended,Patriots,175996
256999,attended,S&D,175996
257000,attended,ECR,175996
257001,attended,S&D,175996
257002,attended,S&D,175996
257003,attended,Renew,175996
257005,attended,NA,175996
257007,attended,NA,175996
257009,excused,GUE/NGL,175996
257010,attended,Renew,175996
257011,attended,Renew,175996
257012,attended,GUE/NGL,175996
257013,attended,Renew,175996
257014,attended,Renew,175996
257015,attended,Greens/EFA,175996
257016,attended,Greens/EFA,175996
257018,attended,NA,175996
257020,attended,Renew,175996
257021,attended,ECR,175996
257022,attended,ECR,175996
257023,attended,GUE/NGL,175996
257024,attended,Patriots,175996
257025,attended,ECR,175996
257026,attended,EPP,175996
257027,attended,EPP,175996
257028,attended,EPP,175996
257029,attended,Patriots,175996
257030,attended,EPP,175996
257031,attended,EPP,175996
257032,attended,EPP,175996
257033,attended,EPP,175996
257034,attended,EPP,175996
257037,attended,Renew,175996
257038,excused,Renew,175996
257039,attended,EPP,175996
257040,attended,EPP,175996
257041,attended,EPP,175996
257043,attended,EPP,175996
257044,attended,Greens/EFA,175996
257045,attended,EPP,175996
257046,attended,EPP,175996
257047,attended,EPP,175996
257048,attended,EPP,175996
257049,attended,EPP,175996
257050,attended,Patriots,175996
257051,attended,EPP,175996
257052,attended,ECR,175996
257053,attended,S&D,175996
257054,attended,Patriots,175996
257055,attended,ECR,175996
257056,attended,ECR,175996
257057,attended,Renew,175996
257058,attended,ECR,175996
257059,attended,S&D,175996
257060,attended,ECR,175996
257061,attended,Renew,175996
257064,attended,Patriots,175996
257065,attended,EPP,175996
257066,attended,S&D,175996
257068,attended,EPP,175996
257070,attended,ESN,175996
257071,attended,S&D,175996
257072,attended,Patriots,175996
257073,attended,ECR,175996
257075,attended,S&D,175996
257076,attended,ECR,175996
257077,attended,ECR,175996
257078,attended,EPP,175996
257079,attended,S&D,175996
257080,attended,ECR,175996
257081,attended,EPP,175996
257082,attended,EPP,175996
257084,attended,S&D,175996
257085,attended,S&D,175996
257086,attended,ECR,175996
257087,attended,S&D,175996
257088,attended,S&D,175996
257089,attended,EPP,175996
257090,attended,ECR,175996
257091,attended,ECR,175996
257092,attended,GUE/NGL,175996
257093,attended,ECR,175996
257094,attended,ECR,175996
257095,attended,ECR,175996
257096,attended,ECR,175996
257097,attended,ECR,175996
257098,attended,S&D,175996
257099,attended,ECR,175996
257100,attended,S&D,175996
257101,attended,S&D,175996
257102,attended,S&D,175996
257103,attended,S&D,175996
257104,attended,ECR,175996
257106,attended,S&D,175996
257107,attended,EPP,175996
257108,attended,S&D,175996
257109,attended,ECR,175996
257110,attended,Renew,175996
257112,attended,Renew,175996
257113,attended,ECR,175996
257114,attended,ECR,175996
257115,attended,ECR,175996
257116,attended,ECR,175996
257117,attended,ECR,175996
257119,attended,ECR,175996
257120,attended,NA,175996
257121,attended,S&D,175996
257122,attended,S&D,175996
257123,attended,S&D,175996
257124,attended,S&D,175996
257125,attended,Patriots,175996
257126,attended,GUE/NGL,175996
257127,attended,GUE/NGL,175996
257128,attended,EPP,175996
257129,attended,GUE/NGL,175996
257130,attended,Greens/EFA,175996
257131,attended,Patriots,175996
257132,attended,Greens/EFA,175996
257133,attended,GUE/NGL,175996
257135,attended,GUE/NGL,175996
257137,attended,EPP,175996
257138,attended,GUE/NGL,175996
257139,attended,Greens/EFA,175996
257140,attended,GUE/NGL,175996
257143,attended,ECR,175996
257144,attended,ECR,175996
257145,attended,ECR,175996
257147,attended,ECR,175996
257149,attended,ECR,175996
257150,attended,ECR,175996
257151,attended,EPP,175996
257155,attended,GUE/NGL,175996
257160,attended,S&D,175996
257163,attended,ECR,175996
257169,attended,S&D,175996
257170,attended,S&D,175996
257237,attended,EPP,175996
257238,attended,S&D,175996
257255,attended,ESN,175996
257256,attended,NA,175996
257257,attended,Renew,175996
257258,attended,ECR,175996
257259,attended,Renew,175996
257260,attended,ESN,175996
257261,attended,EPP,175996
257262,attended,ESN,175996
257296,attended,EPP,175996
257297,attended,Renew,175996
257298,attended,Renew,175996
257299,attended,GUE/NGL,175996
257300,attended,Renew,175996
257301,attended,Renew,175996
257437,attended,Greens/EFA,175996
257438,attended,Renew,175996
257457,attended,ESN,175996
257727,attended,S&D,175996
260724,attended,Patriots,175996
261038,attended,Patriots,175996
261796,attended,Patriots,175996
261797,attended,Patriots,175996
262021,attended,EPP,175996
267485,attended,ESN,175996
