mepid,result,eugroup,identifier
98341,for,PPE,176107
197841,for,PPE,176107
256980,for,PPE,176107
197711,for,PPE,176107
257151,for,PPE,176107
197647,for,PPE,176107
124802,for,PPE,176107
257027,for,PPE,176107
257039,for,PPE,176107
4289,for,PPE,176107
124701,for,PPE,176107
107212,for,PPE,176107
257049,for,PPE,176107
257040,for,PPE,176107
40599,for,PPE,176107
197404,for,PPE,176107
257107,for,PPE,176107
257128,for,PPE,176107
257041,for,PPE,176107
188096,for,PPE,176107
197413,for,PPE,176107
206158,for,PPE,176107
125670,for,PPE,176107
256809,for,PPE,176107
256979,for,PPE,176107
197422,for,PPE,176107
28223,for,PPE,176107
197425,for,PPE,176107
86057,for,PPE,176107
125325,for,PPE,176107
197417,for,PPE,176107
197784,for,PPE,176107
256889,for,PPE,176107
257068,for,PPE,176107
119435,for,PPE,176107
257026,for,PPE,176107
257089,for,PPE,176107
256968,for,PPE,176107
204449,for,PPE,176107
197402,for,PPE,176107
256814,for,PPE,176107
125104,for,PPE,176107
124795,for,PPE,176107
28617,for,PPE,176107
37324,for,PPE,176107
256983,for,PPE,176107
98582,for,PPE,176107
197863,for,PPE,176107
197405,for,PPE,176107
257045,for,PPE,176107
257046,for,PPE,176107
256977,for,PPE,176107
39725,for,PPE,176107
197652,for,PPE,176107
197421,for,PPE,176107
197606,for,PPE,176107
124713,for,PPE,176107
124893,for,PPE,176107
256987,for,Renew,176107
256869,for,Renew,176107
197400,for,Renew,176107
204332,for,Renew,176107
124766,for,Renew,176107
197781,for,Renew,176107
257003,for,Renew,176107
257110,for,Renew,176107
257020,for,Renew,176107
197577,for,Renew,176107
96711,for,Renew,176107
256891,for,Renew,176107
197463,for,Renew,176107
257014,for,Renew,176107
257057,for,Renew,176107
257297,for,Renew,176107
256870,for,Renew,176107
256970,for,Renew,176107
96940,for,Renew,176107
197443,for,Renew,176107
840,for,Renew,176107
204419,for,Renew,176107
197780,for,Renew,176107
197557,for,Renew,176107
197444,for,Renew,176107
135511,for,Renew,176107
198073,for,Renew,176107
197447,for,Renew,176107
197401,for,Renew,176107
191693,for,Renew,176107
197818,for,Renew,176107
22858,for,Renew,176107
257037,for,Renew,176107
197445,for,Renew,176107
124866,for,Renew,176107
96709,for,Renew,176107
257300,for,Renew,176107
257259,for,Renew,176107
257298,for,Renew,176107
257301,for,Renew,176107
257010,for,Renew,176107
197432,for,Renew,176107
129073,for,Renew,176107
257257,for,Renew,176107
256926,for,Renew,176107
256839,for,Renew,176107
124700,for,Renew,176107
257438,for,Renew,176107
256976,for,Renew,176107
257061,for,Renew,176107
257112,for,Renew,176107
130100,for,Renew,176107
197502,for,Renew,176107
214839,for,Renew,176107
197581,for,Renew,176107
197403,for,S&D,176107
119652,for,S&D,176107
202073,for,S&D,176107
256829,for,S&D,176107
256934,for,S&D,176107
256936,for,S&D,176107
247735,for,S&D,176107
197658,for,S&D,176107
124867,for,S&D,176107
197498,for,S&D,176107
197435,for,S&D,176107
96681,for,S&D,176107
112748,for,S&D,176107
4267,for,S&D,176107
197440,for,S&D,176107
257100,for,S&D,176107
257002,for,S&D,176107
256880,for,S&D,176107
197782,for,S&D,176107
245018,for,S&D,176107
257169,for,S&D,176107
256937,for,S&D,176107
256938,for,S&D,176107
40224,for,S&D,176107
38542,for,S&D,176107
257122,for,S&D,176107
257087,for,S&D,176107
33998,for,S&D,176107
1294,for,S&D,176107
237465,for,S&D,176107
257088,for,S&D,176107
125046,for,S&D,176107
256906,for,S&D,176107
197391,for,S&D,176107
101585,for,S&D,176107
96833,for,S&D,176107
256901,for,S&D,176107
197694,for,S&D,176107
257075,for,S&D,176107
256997,for,S&D,176107
257059,for,S&D,176107
197718,for,S&D,176107
257102,for,S&D,176107
256830,for,S&D,176107
197682,for,S&D,176107
197800,for,S&D,176107
122978,for,S&D,176107
197392,for,S&D,176107
112747,for,S&D,176107
256898,for,S&D,176107
256908,for,S&D,176107
197491,for,S&D,176107
1909,for,S&D,176107
230085,for,S&D,176107
96812,for,S&D,176107
197721,for,S&D,176107
257124,for,S&D,176107
197719,for,S&D,176107
91636,for,S&D,176107
197653,for,S&D,176107
257727,for,S&D,176107
204418,for,S&D,176107
257053,for,S&D,176107
197497,for,S&D,176107
257103,for,S&D,176107
88882,for,S&D,176107
233862,for,S&D,176107
124836,for,S&D,176107
257238,for,S&D,176107
256993,for,S&D,176107
244571,for,S&D,176107
256903,for,S&D,176107
197845,for,S&D,176107
124846,for,S&D,176107
112744,for,S&D,176107
96998,for,S&D,176107
229839,for,S&D,176107
256935,for,S&D,176107
218347,for,S&D,176107
257121,for,S&D,176107
257170,for,S&D,176107
257001,for,S&D,176107
37312,for,S&D,176107
257084,for,S&D,176107
197670,for,S&D,176107
197677,for,S&D,176107
257085,for,S&D,176107
257101,for,S&D,176107
257160,for,S&D,176107
257071,for,S&D,176107
197591,for,S&D,176107
256885,for,S&D,176107
198183,for,S&D,176107
197810,for,S&D,176107
5729,for,S&D,176107
34232,for,S&D,176107
185619,for,S&D,176107
5392,for,S&D,176107
28419,for,S&D,176107
256805,for,The Left,176107
257138,for,The Left,176107
197533,for,The Left,176107
197684,for,The Left,176107
187917,for,The Left,176107
124984,for,The Left,176107
197529,for,The Left,176107
257155,for,The Left,176107
256823,for,The Left,176107
256913,for,The Left,176107
257299,for,The Left,176107
197795,for,The Left,176107
257012,for,The Left,176107
256890,for,The Left,176107
236053,for,The Left,176107
30482,for,The Left,176107
257135,for,The Left,176107
256911,for,The Left,176107
257127,for,The Left,176107
127766,for,The Left,176107
256910,for,The Left,176107
124813,for,The Left,176107
257133,for,The Left,176107
197448,for,Verts/ALE,176107
257015,for,Verts/ALE,176107
197449,for,Verts/ALE,176107
197439,for,Verts/ALE,176107
256995,for,Verts/ALE,176107
197470,for,Verts/ALE,176107
256915,for,Verts/ALE,176107
86793,for,Verts/ALE,176107
197503,for,Verts/ALE,176107
96725,for,Verts/ALE,176107
106936,for,Verts/ALE,176107
183916,for,Verts/ALE,176107
96752,for,Verts/ALE,176107
197398,for,Verts/ALE,176107
197395,for,Verts/ALE,176107
197461,for,Verts/ALE,176107
96675,for,Verts/ALE,176107
257132,for,Verts/ALE,176107
197462,for,Verts/ALE,176107
193292,for,Verts/ALE,176107
24942,for,Verts/ALE,176107
197464,for,Verts/ALE,176107
197802,for,Verts/ALE,176107
257044,for,Verts/ALE,176107
198076,for,Verts/ALE,176107
2152,for,Verts/ALE,176107
197466,for,Verts/ALE,176107
197573,for,Verts/ALE,176107
256813,for,Verts/ALE,176107
103381,for,Verts/ALE,176107
197832,for,Verts/ALE,176107
256964,for,Verts/ALE,176107
197500,for,Verts/ALE,176107
256917,for,Verts/ALE,176107
256833,for,Verts/ALE,176107
257139,for,Verts/ALE,176107
201945,for,Verts/ALE,176107
111412,for,Verts/ALE,176107
256916,for,Verts/ALE,176107
197772,for,Verts/ALE,176107
256990,for,Verts/ALE,176107
256965,for,Verts/ALE,176107
97236,for,Verts/ALE,176107
256978,for,Verts/ALE,176107
197870,for,Verts/ALE,176107
257437,for,Verts/ALE,176107
190464,for,Verts/ALE,176107
257117,against,ECR,176107
124760,against,ECR,176107
257073,against,ECR,176107
99878,against,ECR,176107
257076,against,ECR,176107
257091,against,ECR,176107
257055,against,ECR,176107
197516,against,ECR,176107
257056,against,ECR,176107
220871,against,ECR,176107
256845,against,ECR,176107
257077,against,ECR,176107
256922,against,ECR,176107
257060,against,ECR,176107
257086,against,ECR,176107
257115,against,ECR,176107
256907,against,ECR,176107
197773,against,ECR,176107
197545,against,ECR,176107
257021,against,ECR,176107
257025,against,ECR,176107
257119,against,ECR,176107
197553,against,ECR,176107
257114,against,ECR,176107
257116,against,ECR,176107
197655,against,ECR,176107
257090,against,ECR,176107
256925,against,ECR,176107
256806,against,ECR,176107
257258,against,ECR,176107
197537,against,ECR,176107
197552,against,ECR,176107
257052,against,ECR,176107
123562,against,ECR,176107
124877,against,ECR,176107
197572,against,ECR,176107
124884,against,ECR,176107
197475,against,ESN,176107
256951,against,ESN,176107
257457,against,ESN,176107
256945,against,ESN,176107
128483,against,ESN,176107
256949,against,ESN,176107
190574,against,ESN,176107
256942,against,ESN,176107
256941,against,ESN,176107
256957,against,ESN,176107
256924,against,ESN,176107
257262,against,ESN,176107
256944,against,ESN,176107
267485,against,ESN,176107
256959,against,ESN,176107
257255,against,ESN,176107
257070,against,ESN,176107
257260,against,ESN,176107
256851,against,NI,176107
257120,against,NI,176107
23699,against,NI,176107
197734,against,NI,176107
125093,against,NI,176107
197534,against,PPE,176107
197648,against,PPE,176107
256921,against,PPE,176107
256840,against,PPE,176107
1917,against,PPE,176107
256919,against,PPE,176107
72779,against,PPE,176107
188945,against,PPE,176107
197691,against,PfE,176107
131580,against,PfE,176107
256852,against,PfE,176107
261797,against,PfE,176107
256998,against,PfE,176107
101039,against,PfE,176107
257024,against,PfE,176107
256878,against,PfE,176107
257064,against,PfE,176107
257072,against,PfE,176107
197829,against,PfE,176107
220840,against,PfE,176107
256886,against,PfE,176107
256981,against,PfE,176107
256834,against,PfE,176107
256874,against,PfE,176107
260724,against,PfE,176107
256853,against,PfE,176107
192254,against,PfE,176107
256876,against,PfE,176107
256896,against,PfE,176107
197628,against,PfE,176107
125052,against,PfE,176107
94649,against,PfE,176107
96830,against,PfE,176107
198176,against,PfE,176107
256842,against,PfE,176107
189065,against,PfE,176107
197627,against,PfE,176107
197528,against,PfE,176107
118949,against,PfE,176107
256909,against,PfE,176107
256996,against,PfE,176107
261038,against,PfE,176107
256860,against,PfE,176107
256872,against,PfE,176107
197623,against,PfE,176107
257029,against,PfE,176107
38511,against,PfE,176107
257054,against,PfE,176107
256843,against,PfE,176107
256883,against,PfE,176107
197687,against,PfE,176107
36392,against,PfE,176107
256877,against,PfE,176107
256893,against,PfE,176107
204414,against,PfE,176107
256844,against,PfE,176107
256882,against,PfE,176107
197690,against,PfE,176107
88552,against,PfE,176107
197578,against,PfE,176107
213330,against,PfE,176107
197825,against,PfE,176107
220897,against,PfE,176107
256991,against,PfE,176107
257050,against,PfE,176107
197831,against,PfE,176107
200345,against,PfE,176107
197580,against,PfE,176107
256850,against,PfE,176107
256875,against,PfE,176107
185771,against,PfE,176107
257125,against,PfE,176107
5736,against,PfE,176107
256859,against,PfE,176107
125001,against,PfE,176107
124875,against,PfE,176107
261796,against,PfE,176107
103246,against,PfE,176107
197430,against,Renew,176107
198084,against,Renew,176107
256946,against,Renew,176107
256962,against,Renew,176107
256956,abstention,ECR,176107
257000,abstention,ECR,176107
198490,abstention,ECR,176107
257022,abstention,ECR,176107
256900,abstention,ECR,176107
256884,abstention,ECR,176107
197556,abstention,ESN,176107
249982,abstention,ESN,176107
124858,abstention,NI,176107
25758,abstention,NI,176107
256939,abstention,NI,176107
256989,abstention,NI,176107
256969,abstention,NI,176107
124834,abstention,NI,176107
256871,abstention,NI,176107
256966,abstention,NI,176107
256967,abstention,NI,176107
257092,abstention,The Left,176107
257083,abstention,The Left,176107
190517,abstention,The Left,176107
2268,abstention,The Left,176107
