mepid,result,eugroup,identifier
197624,for,Renew,169894
197447,for,Renew,169894
257256,for,Renew,169894
197401,for,Renew,169894
257013,for,Renew,169894
191693,for,Renew,169894
197818,for,Renew,169894
22858,for,Renew,169894
257037,for,Renew,169894
197445,for,Renew,169894
198084,for,Renew,169894
197494,for,Renew,169894
96709,for,Renew,169894
257259,for,Renew,169894
257298,for,Renew,169894
257301,for,Renew,169894
257010,for,Renew,169894
197432,for,Renew,169894
129073,for,Renew,169894
257257,for,Renew,169894
256815,for,Renew,169894
256946,for,Renew,169894
256962,for,Renew,169894
256839,for,Renew,169894
197672,for,Renew,169894
124700,for,Renew,169894
257438,for,Renew,169894
256976,for,Renew,169894
257061,for,Renew,169894
257112,for,Renew,169894
130100,for,Renew,169894
197502,for,Renew,169894
256879,for,Renew,169894
214839,for,Renew,169894
197769,for,Renew,169894
220801,for,Renew,169894
257011,for,Renew,169894
197581,for,Renew,169894
256807,for,Renew,169894
197403,for,S&D,169894
119652,for,S&D,169894
202073,for,S&D,169894
256829,for,S&D,169894
28307,for,S&D,169894
256934,for,S&D,169894
256936,for,S&D,169894
247735,for,S&D,169894
197658,for,S&D,169894
124867,for,S&D,169894
197498,for,S&D,169894
197435,for,S&D,169894
96681,for,S&D,169894
257108,for,S&D,169894
4267,for,S&D,169894
197440,for,S&D,169894
257002,for,S&D,169894
256880,for,S&D,169894
197782,for,S&D,169894
245018,for,S&D,169894
257169,for,S&D,169894
256937,for,S&D,169894
256938,for,S&D,169894
38542,for,S&D,169894
257122,for,S&D,169894
257087,for,S&D,169894
33998,for,S&D,169894
1294,for,S&D,169894
197579,for,S&D,169894
237465,for,S&D,169894
125046,for,S&D,169894
257098,for,S&D,169894
256906,for,S&D,169894
197391,for,S&D,169894
101585,for,S&D,169894
28298,for,S&D,169894
96833,for,S&D,169894
256901,for,S&D,169894
197694,for,S&D,169894
257075,for,S&D,169894
257079,for,S&D,169894
197718,for,S&D,169894
257102,for,S&D,169894
124785,for,S&D,169894
256830,for,S&D,169894
197618,for,S&D,169894
256803,for,S&D,169894
197682,for,S&D,169894
197800,for,S&D,169894
197392,for,S&D,169894
256992,for,S&D,169894
256898,for,S&D,169894
256908,for,S&D,169894
197697,for,S&D,169894
1909,for,S&D,169894
256899,for,S&D,169894
230085,for,S&D,169894
125042,for,S&D,169894
96812,for,S&D,169894
197721,for,S&D,169894
257124,for,S&D,169894
197719,for,S&D,169894
91636,for,S&D,169894
256824,for,S&D,169894
257727,for,S&D,169894
124691,for,S&D,169894
204418,for,S&D,169894
257053,for,S&D,169894
256994,for,S&D,169894
197497,for,S&D,169894
257105,for,S&D,169894
124722,for,S&D,169894
28347,for,S&D,169894
124799,for,S&D,169894
257103,for,S&D,169894
257111,for,S&D,169894
88882,for,S&D,169894
233862,for,S&D,169894
124784,for,S&D,169894
124836,for,S&D,169894
257238,for,S&D,169894
256993,for,S&D,169894
244571,for,S&D,169894
256903,for,S&D,169894
197845,for,S&D,169894
124846,for,S&D,169894
112744,for,S&D,169894
256902,for,S&D,169894
96998,for,S&D,169894
229839,for,S&D,169894
256935,for,S&D,169894
218347,for,S&D,169894
257121,for,S&D,169894
256904,for,S&D,169894
257066,for,S&D,169894
204413,for,S&D,169894
257170,for,S&D,169894
197722,for,S&D,169894
257001,for,S&D,169894
256905,for,S&D,169894
37312,for,S&D,169894
257084,for,S&D,169894
197670,for,S&D,169894
256999,for,S&D,169894
197677,for,S&D,169894
257085,for,S&D,169894
257101,for,S&D,169894
257160,for,S&D,169894
257071,for,S&D,169894
210480,for,S&D,169894
197591,for,S&D,169894
256885,for,S&D,169894
257148,for,S&D,169894
197810,for,S&D,169894
185619,for,S&D,169894
257106,for,S&D,169894
28419,for,S&D,169894
256805,for,The Left,169894
257138,for,The Left,169894
197684,for,The Left,169894
124984,for,The Left,169894
197574,for,The Left,169894
197529,for,The Left,169894
257023,for,The Left,169894
257155,for,The Left,169894
197468,for,The Left,169894
256961,for,The Left,169894
124985,for,The Left,169894
256913,for,The Left,169894
257299,for,The Left,169894
197795,for,The Left,169894
257012,for,The Left,169894
257092,for,The Left,169894
256912,for,The Left,169894
125023,for,The Left,169894
197699,for,The Left,169894
124736,for,The Left,169894
257063,for,The Left,169894
236053,for,The Left,169894
245770,for,The Left,169894
257140,for,The Left,169894
257135,for,The Left,169894
256952,for,The Left,169894
257126,for,The Left,169894
256927,for,The Left,169894
256911,for,The Left,169894
257127,for,The Left,169894
127766,for,The Left,169894
190517,for,The Left,169894
257009,for,The Left,169894
2268,for,The Left,169894
256910,for,The Left,169894
124813,for,The Left,169894
257133,for,The Left,169894
197448,for,Verts/ALE,169894
257015,for,Verts/ALE,169894
197449,for,Verts/ALE,169894
197439,for,Verts/ALE,169894
256995,for,Verts/ALE,169894
197470,for,Verts/ALE,169894
256915,for,Verts/ALE,169894
86793,for,Verts/ALE,169894
96725,for,Verts/ALE,169894
106936,for,Verts/ALE,169894
197549,for,Verts/ALE,169894
96752,for,Verts/ALE,169894
197398,for,Verts/ALE,169894
197395,for,Verts/ALE,169894
197460,for,Verts/ALE,169894
197461,for,Verts/ALE,169894
96675,for,Verts/ALE,169894
257132,for,Verts/ALE,169894
197462,for,Verts/ALE,169894
257016,for,Verts/ALE,169894
208722,for,Verts/ALE,169894
193292,for,Verts/ALE,169894
24942,for,Verts/ALE,169894
197464,for,Verts/ALE,169894
197802,for,Verts/ALE,169894
257044,for,Verts/ALE,169894
198076,for,Verts/ALE,169894
2152,for,Verts/ALE,169894
197466,for,Verts/ALE,169894
197573,for,Verts/ALE,169894
256813,for,Verts/ALE,169894
103381,for,Verts/ALE,169894
197832,for,Verts/ALE,169894
256964,for,Verts/ALE,169894
197500,for,Verts/ALE,169894
256917,for,Verts/ALE,169894
256833,for,Verts/ALE,169894
257139,for,Verts/ALE,169894
256916,for,Verts/ALE,169894
58766,for,Verts/ALE,169894
197772,for,Verts/ALE,169894
256990,for,Verts/ALE,169894
256965,for,Verts/ALE,169894
97236,for,Verts/ALE,169894
256978,for,Verts/ALE,169894
197870,for,Verts/ALE,169894
257437,for,Verts/ALE,169894
190464,for,Verts/ALE,169894
124760,against,ECR,169894
257091,against,ECR,169894
256845,against,ECR,169894
197493,against,ECR,169894
256922,against,ECR,169894
30123,against,ECR,169894
257025,against,ECR,169894
257090,against,ECR,169894
256925,against,ECR,169894
256806,against,ECR,169894
197537,against,ECR,169894
197552,against,ECR,169894
123562,against,ECR,169894
197475,against,ESN,169894
256951,against,ESN,169894
256929,against,ESN,169894
257457,against,ESN,169894
128483,against,ESN,169894
197556,against,ESN,169894
256949,against,ESN,169894
190574,against,ESN,169894
256942,against,ESN,169894
256941,against,ESN,169894
256957,against,ESN,169894
256924,against,ESN,169894
257262,against,ESN,169894
256944,against,ESN,169894
256959,against,ESN,169894
257255,against,ESN,169894
257070,against,ESN,169894
197763,against,ESN,169894
257260,against,ESN,169894
257069,against,ESN,169894
23868,against,NI,169894
257005,against,NI,169894
257067,against,NI,169894
256851,against,NI,169894
257120,against,NI,169894
257007,against,NI,169894
23699,against,NI,169894
198373,against,NI,169894
257118,against,NI,169894
249982,against,NI,169894
257018,against,NI,169894
96653,against,NI,169894
124834,against,NI,169894
256966,against,NI,169894
256955,against,NI,169894
39725,against,PPE,169894
197691,against,PfE,169894
124973,against,PfE,169894
131580,against,PfE,169894
256852,against,PfE,169894
261797,against,PfE,169894
256998,against,PfE,169894
256881,against,PfE,169894
101039,against,PfE,169894
257024,against,PfE,169894
256878,against,PfE,169894
257064,against,PfE,169894
257072,against,PfE,169894
197829,against,PfE,169894
220840,against,PfE,169894
197786,against,PfE,169894
257131,against,PfE,169894
236050,against,PfE,169894
256886,against,PfE,169894
96826,against,PfE,169894
256981,against,PfE,169894
256834,against,PfE,169894
256874,against,PfE,169894
260724,against,PfE,169894
256853,against,PfE,169894
192254,against,PfE,169894
256857,against,PfE,169894
256876,against,PfE,169894
256896,against,PfE,169894
28150,against,PfE,169894
197628,against,PfE,169894
125052,against,PfE,169894
94649,against,PfE,169894
96830,against,PfE,169894
23816,against,PfE,169894
198176,against,PfE,169894
124715,against,PfE,169894
189065,against,PfE,169894
197627,against,PfE,169894
197528,against,PfE,169894
118949,against,PfE,169894
256909,against,PfE,169894
256996,against,PfE,169894
261038,against,PfE,169894
256860,against,PfE,169894
256954,against,PfE,169894
256872,against,PfE,169894
256895,against,PfE,169894
197623,against,PfE,169894
38511,against,PfE,169894
257054,against,PfE,169894
256843,against,PfE,169894
256883,against,PfE,169894
197687,against,PfE,169894
126699,against,PfE,169894
256877,against,PfE,169894
256893,against,PfE,169894
204414,against,PfE,169894
256844,against,PfE,169894
256882,against,PfE,169894
197690,against,PfE,169894
88552,against,PfE,169894
197578,against,PfE,169894
213330,against,PfE,169894
256871,against,PfE,169894
197825,against,PfE,169894
220897,against,PfE,169894
256991,against,PfE,169894
256855,against,PfE,169894
257050,against,PfE,169894
197831,against,PfE,169894
200345,against,PfE,169894
256888,against,PfE,169894
197580,against,PfE,169894
256850,against,PfE,169894
256875,against,PfE,169894
185771,against,PfE,169894
257125,against,PfE,169894
5736,against,PfE,169894
256859,against,PfE,169894
125001,against,PfE,169894
124875,against,PfE,169894
261796,against,PfE,169894
256956,abstention,ECR,169894
257117,abstention,ECR,169894
257000,abstention,ECR,169894
4746,abstention,ECR,169894
23788,abstention,ECR,169894
197501,abstention,ECR,169894
99878,abstention,ECR,169894
257096,abstention,ECR,169894
257093,abstention,ECR,169894
257147,abstention,ECR,169894
257094,abstention,ECR,169894
257095,abstention,ECR,169894
257076,abstention,ECR,169894
197607,abstention,ECR,169894
198490,abstention,ECR,169894
257097,abstention,ECR,169894
256986,abstention,ECR,169894
197794,abstention,ECR,169894
257055,abstention,ECR,169894
257144,abstention,ECR,169894
197516,abstention,ECR,169894
257056,abstention,ECR,169894
197469,abstention,ECR,169894
256900,abstention,ECR,169894
220871,abstention,ECR,169894
257149,abstention,ECR,169894
257077,abstention,ECR,169894
197824,abstention,ECR,169894
257060,abstention,ECR,169894
257080,abstention,ECR,169894
239260,abstention,ECR,169894
257058,abstention,ECR,169894
257150,abstention,ECR,169894
257115,abstention,ECR,169894
257145,abstention,ECR,169894
256907,abstention,ECR,169894
197820,abstention,ECR,169894
257104,abstention,ECR,169894
197773,abstention,ECR,169894
197545,abstention,ECR,169894
257113,abstention,ECR,169894
257109,abstention,ECR,169894
257119,abstention,ECR,169894
197553,abstention,ECR,169894
204346,abstention,ECR,169894
257116,abstention,ECR,169894
257163,abstention,ECR,169894
257258,abstention,ECR,169894
256884,abstention,ECR,169894
125106,abstention,ECR,169894
257099,abstention,ECR,169894
256811,abstention,ECR,169894
257143,abstention,ECR,169894
257052,abstention,ECR,169894
124877,abstention,ECR,169894
197572,abstention,ECR,169894
28615,abstention,ECR,169894
124884,abstention,ECR,169894
256808,abstention,ESN,169894
256858,abstention,NI,169894
124858,abstention,NI,169894
25758,abstention,NI,169894
256939,abstention,NI,169894
257019,abstention,NI,169894
256969,abstention,NI,169894
257021,abstention,NI,169894
256967,abstention,NI,169894
256921,abstention,PPE,169894
256862,abstention,PPE,169894
256866,abstention,PPE,169894
256919,abstention,PPE,169894
220908,abstention,PPE,169894
256918,abstention,PPE,169894
256861,abstention,PPE,169894
256864,abstention,PPE,169894
256865,abstention,PPE,169894
256920,abstention,PPE,169894
72779,abstention,PPE,169894
256863,abstention,PPE,169894
187917,abstention,The Left,169894
197416,abstention,The Left,169894
256890,abstention,The Left,169894
257083,abstention,The Left,169894
1917,attended,EPP,169894
5729,attended,S&D,169894
28122,attended,EPP,169894
34232,attended,S&D,169894
96697,attended,ECR,169894
96810,attended,ECR,169894
96932,attended,S&D,169894
111412,attended,Greens/EFA,169894
112747,attended,S&D,169894
112748,attended,S&D,169894
118859,attended,EPP,169894
122978,excused,S&D,169894
183916,attended,Greens/EFA,169894
197417,attended,EPP,169894
197473,attended,EPP,169894
197481,attended,NA,169894
197503,attended,Greens/EFA,169894
197533,attended,GUE/NGL,169894
197534,attended,EPP,169894
197701,attended,GUE/NGL,169894
197702,attended,S&D,169894
197842,attended,Renew,169894
197863,attended,EPP,169894
251324,attended,EPP,169894
256823,attended,GUE/NGL,169894
256869,attended,Renew,169894
256926,attended,Renew,169894
256928,attended,ESN,169894
256945,attended,ESN,169894
256948,attended,ESN,169894
256997,excused,S&D,169894
257022,attended,NA,169894
257059,attended,S&D,169894
257073,attended,ECR,169894
257086,attended,ECR,169894
257088,attended,S&D,169894
257129,attended,GUE/NGL,169894
257300,attended,Renew,169894
260035,attended,S&D,169894
262021,attended,EPP,169894
