mepid,result,eugroup,identifier
197447,against,Renew,184449
197401,against,Renew,184449
191693,against,Renew,184449
197818,against,Renew,184449
22858,against,Renew,184449
257037,against,Renew,184449
197445,against,Renew,184449
198084,against,Renew,184449
124866,against,Renew,184449
197494,against,Renew,184449
96709,against,Renew,184449
257259,against,Renew,184449
257298,against,Renew,184449
257301,against,Renew,184449
257010,against,Renew,184449
197432,against,Renew,184449
129073,against,Renew,184449
257257,against,Renew,184449
256815,against,Renew,184449
256926,against,Renew,184449
256962,against,Renew,184449
256839,against,Renew,184449
197672,against,Renew,184449
124700,against,Renew,184449
257438,against,Renew,184449
256976,against,Renew,184449
257061,against,Renew,184449
257112,against,Renew,184449
130100,against,Renew,184449
214839,against,Renew,184449
197769,against,Renew,184449
257011,against,Renew,184449
197581,against,Renew,184449
256807,against,Renew,184449
197403,against,S&D,184449
119652,against,S&D,184449
202073,against,S&D,184449
257123,against,S&D,184449
256829,against,S&D,184449
28307,against,S&D,184449
256934,against,S&D,184449
256936,against,S&D,184449
197433,against,S&D,184449
197658,against,S&D,184449
124867,against,S&D,184449
197498,against,S&D,184449
197435,against,S&D,184449
96681,against,S&D,184449
257108,against,S&D,184449
197440,against,S&D,184449
257100,against,S&D,184449
257002,against,S&D,184449
256880,against,S&D,184449
245018,against,S&D,184449
257169,against,S&D,184449
256938,against,S&D,184449
40224,against,S&D,184449
38542,against,S&D,184449
257087,against,S&D,184449
33998,against,S&D,184449
1294,against,S&D,184449
197579,against,S&D,184449
237465,against,S&D,184449
257088,against,S&D,184449
125046,against,S&D,184449
257098,against,S&D,184449
256906,against,S&D,184449
257066,against,S&D,184449
197391,against,S&D,184449
101585,against,S&D,184449
197702,against,S&D,184449
28298,against,S&D,184449
96833,against,S&D,184449
256901,against,S&D,184449
197694,against,S&D,184449
256997,against,S&D,184449
257079,against,S&D,184449
197718,against,S&D,184449
257102,against,S&D,184449
256830,against,S&D,184449
256803,against,S&D,184449
197682,against,S&D,184449
197800,against,S&D,184449
122978,against,S&D,184449
197392,against,S&D,184449
256992,against,S&D,184449
256908,against,S&D,184449
197491,against,S&D,184449
197697,against,S&D,184449
1909,against,S&D,184449
256899,against,S&D,184449
230085,against,S&D,184449
96812,against,S&D,184449
197721,against,S&D,184449
257124,against,S&D,184449
197719,against,S&D,184449
91636,against,S&D,184449
197653,against,S&D,184449
256824,against,S&D,184449
257727,against,S&D,184449
124691,against,S&D,184449
204418,against,S&D,184449
257053,against,S&D,184449
256994,against,S&D,184449
197497,against,S&D,184449
124722,against,S&D,184449
28347,against,S&D,184449
124799,against,S&D,184449
257103,against,S&D,184449
257111,against,S&D,184449
88882,against,S&D,184449
233862,against,S&D,184449
124836,against,S&D,184449
257238,against,S&D,184449
244571,against,S&D,184449
256903,against,S&D,184449
197845,against,S&D,184449
124846,against,S&D,184449
256902,against,S&D,184449
96998,against,S&D,184449
229839,against,S&D,184449
256935,against,S&D,184449
218347,against,S&D,184449
257121,against,S&D,184449
204413,against,S&D,184449
257170,against,S&D,184449
197722,against,S&D,184449
257001,against,S&D,184449
256905,against,S&D,184449
37312,against,S&D,184449
257084,against,S&D,184449
197670,against,S&D,184449
256999,against,S&D,184449
197677,against,S&D,184449
96932,against,S&D,184449
257085,against,S&D,184449
257101,against,S&D,184449
257071,against,S&D,184449
210480,against,S&D,184449
197591,against,S&D,184449
257148,against,S&D,184449
198183,against,S&D,184449
197810,against,S&D,184449
5729,against,S&D,184449
34232,against,S&D,184449
199941,against,S&D,184449
5392,against,S&D,184449
257106,against,S&D,184449
28419,against,S&D,184449
256956,abstention,ECR,184449
257117,abstention,ECR,184449
198490,abstention,ECR,184449
256986,abstention,ECR,184449
257115,abstention,ECR,184449
256808,abstention,ESN,184449
256924,abstention,ESN,184449
257262,abstention,ESN,184449
249982,abstention,ESN,184449
257255,abstention,ESN,184449
197763,abstention,ESN,184449
257260,abstention,ESN,184449
257120,abstention,NI,184449
256955,abstention,NI,184449
197691,abstention,PfE,184449
131580,abstention,PfE,184449
261797,abstention,PfE,184449
256878,abstention,PfE,184449
220840,abstention,PfE,184449
256921,abstention,PfE,184449
256886,abstention,PfE,184449
260724,abstention,PfE,184449
256857,abstention,PfE,184449
256876,abstention,PfE,184449
256896,abstention,PfE,184449
28150,abstention,PfE,184449
197628,abstention,PfE,184449
96830,abstention,PfE,184449
124715,abstention,PfE,184449
197627,abstention,PfE,184449
197528,abstention,PfE,184449
270261,abstention,PfE,184449
261038,abstention,PfE,184449
256872,abstention,PfE,184449
256895,abstention,PfE,184449
197623,abstention,PfE,184449
256843,abstention,PfE,184449
256883,abstention,PfE,184449
197687,abstention,PfE,184449
126699,abstention,PfE,184449
256877,abstention,PfE,184449
256893,abstention,PfE,184449
256844,abstention,PfE,184449
256882,abstention,PfE,184449
197690,abstention,PfE,184449
88552,abstention,PfE,184449
256855,abstention,PfE,184449
200345,abstention,PfE,184449
256888,abstention,PfE,184449
256875,abstention,PfE,184449
5736,abstention,PfE,184449
256859,abstention,PfE,184449
125023,abstention,The Left,184449
