mepid,result,eugroup,identifier
185341,against,PPE,174573
96933,against,PPE,174573
124973,against,PfE,174573
131580,against,PfE,174573
256852,against,PfE,174573
261797,against,PfE,174573
256998,against,PfE,174573
256881,against,PfE,174573
101039,against,PfE,174573
257024,against,PfE,174573
256878,against,PfE,174573
257072,against,PfE,174573
197829,against,PfE,174573
220840,against,PfE,174573
197786,against,PfE,174573
257131,against,PfE,174573
256886,against,PfE,174573
96826,against,PfE,174573
256981,against,PfE,174573
256874,against,PfE,174573
260724,against,PfE,174573
256853,against,PfE,174573
192254,against,PfE,174573
256857,against,PfE,174573
256876,against,PfE,174573
256896,against,PfE,174573
28150,against,PfE,174573
197628,against,PfE,174573
125052,against,PfE,174573
94649,against,PfE,174573
96830,against,PfE,174573
23816,against,PfE,174573
189065,against,PfE,174573
197627,against,PfE,174573
197528,against,PfE,174573
118949,against,PfE,174573
256909,against,PfE,174573
256996,against,PfE,174573
261038,against,PfE,174573
256860,against,PfE,174573
256954,against,PfE,174573
256872,against,PfE,174573
256895,against,PfE,174573
197623,against,PfE,174573
257054,against,PfE,174573
36392,against,PfE,174573
126699,against,PfE,174573
256877,against,PfE,174573
256893,against,PfE,174573
204414,against,PfE,174573
256844,against,PfE,174573
256882,against,PfE,174573
197690,against,PfE,174573
88552,against,PfE,174573
197578,against,PfE,174573
213330,against,PfE,174573
256871,against,PfE,174573
197825,against,PfE,174573
256991,against,PfE,174573
256855,against,PfE,174573
257050,against,PfE,174573
197831,against,PfE,174573
200345,against,PfE,174573
256888,against,PfE,174573
256850,against,PfE,174573
256875,against,PfE,174573
185771,against,PfE,174573
257125,against,PfE,174573
5736,against,PfE,174573
256859,against,PfE,174573
124875,against,PfE,174573
261796,against,PfE,174573
103246,against,PfE,174573
256987,against,Renew,174573
256869,against,Renew,174573
124766,against,Renew,174573
197781,against,Renew,174573
257003,against,Renew,174573
257110,against,Renew,174573
257020,against,Renew,174573
197577,against,Renew,174573
256841,against,Renew,174573
96711,against,Renew,174573
197463,against,Renew,174573
197558,against,Renew,174573
257014,against,Renew,174573
257057,against,Renew,174573
256870,against,Renew,174573
197430,against,Renew,174573
197589,against,Renew,174573
257038,against,Renew,174573
256970,against,Renew,174573
96940,against,Renew,174573
197443,against,Renew,174573
840,against,Renew,174573
204419,against,Renew,174573
197780,against,Renew,174573
197557,against,Renew,174573
197543,against,Renew,174573
197444,against,Renew,174573
135511,against,Renew,174573
198073,against,Renew,174573
197770,against,Renew,174573
197624,against,Renew,174573
197401,against,Renew,174573
257013,against,Renew,174573
191693,against,Renew,174573
22858,against,Renew,174573
257037,against,Renew,174573
197445,against,Renew,174573
198084,against,Renew,174573
124866,against,Renew,174573
197494,against,Renew,174573
96709,against,Renew,174573
257259,against,Renew,174573
257010,against,Renew,174573
197432,against,Renew,174573
129073,against,Renew,174573
257257,against,Renew,174573
256815,against,Renew,174573
256946,against,Renew,174573
256962,against,Renew,174573
256839,against,Renew,174573
124700,against,Renew,174573
257438,against,Renew,174573
256976,against,Renew,174573
257061,against,Renew,174573
130100,against,Renew,174573
197502,against,Renew,174573
256879,against,Renew,174573
197769,against,Renew,174573
220801,against,Renew,174573
257011,against,Renew,174573
197581,against,Renew,174573
256807,against,Renew,174573
119652,against,S&D,174573
202073,against,S&D,174573
256829,against,S&D,174573
28307,against,S&D,174573
197433,against,S&D,174573
197498,against,S&D,174573
197435,against,S&D,174573
96681,against,S&D,174573
112748,against,S&D,174573
4267,against,S&D,174573
197440,against,S&D,174573
257100,against,S&D,174573
257002,against,S&D,174573
197782,against,S&D,174573
245018,against,S&D,174573
256937,against,S&D,174573
256938,against,S&D,174573
40224,against,S&D,174573
33998,against,S&D,174573
1294,against,S&D,174573
197579,against,S&D,174573
237465,against,S&D,174573
257098,against,S&D,174573
256906,against,S&D,174573
101585,against,S&D,174573
197702,against,S&D,174573
96833,against,S&D,174573
256901,against,S&D,174573
197694,against,S&D,174573
257075,against,S&D,174573
256997,against,S&D,174573
257059,against,S&D,174573
257079,against,S&D,174573
197718,against,S&D,174573
124785,against,S&D,174573
256830,against,S&D,174573
256803,against,S&D,174573
197682,against,S&D,174573
197800,against,S&D,174573
122978,against,S&D,174573
256992,against,S&D,174573
112747,against,S&D,174573
256898,against,S&D,174573
256908,against,S&D,174573
197491,against,S&D,174573
197697,against,S&D,174573
1909,against,S&D,174573
125042,against,S&D,174573
197719,against,S&D,174573
91636,against,S&D,174573
197653,against,S&D,174573
256994,against,S&D,174573
197497,against,S&D,174573
124722,against,S&D,174573
28347,against,S&D,174573
257103,against,S&D,174573
88882,against,S&D,174573
233862,against,S&D,174573
124784,against,S&D,174573
124836,against,S&D,174573
256993,against,S&D,174573
244571,against,S&D,174573
256903,against,S&D,174573
197845,against,S&D,174573
124846,against,S&D,174573
112744,against,S&D,174573
256902,against,S&D,174573
96998,against,S&D,174573
256935,against,S&D,174573
218347,against,S&D,174573
257001,against,S&D,174573
256905,against,S&D,174573
37312,against,S&D,174573
257084,against,S&D,174573
197670,against,S&D,174573
256999,against,S&D,174573
197677,against,S&D,174573
96932,against,S&D,174573
257085,against,S&D,174573
257071,against,S&D,174573
256885,against,S&D,174573
257148,against,S&D,174573
197810,against,S&D,174573
5729,against,S&D,174573
260035,against,S&D,174573
199941,against,S&D,174573
185619,against,S&D,174573
5392,against,S&D,174573
197448,against,Verts/ALE,174573
197449,against,Verts/ALE,174573
197439,against,Verts/ALE,174573
86793,against,Verts/ALE,174573
106936,against,Verts/ALE,174573
183916,against,Verts/ALE,174573
197549,against,Verts/ALE,174573
96752,against,Verts/ALE,174573
197464,against,Verts/ALE,174573
197466,against,Verts/ALE,174573
197573,against,Verts/ALE,174573
103381,against,Verts/ALE,174573
256833,against,Verts/ALE,174573
201945,against,Verts/ALE,174573
256916,against,Verts/ALE,174573
58766,against,Verts/ALE,174573
256990,against,Verts/ALE,174573
256965,against,Verts/ALE,174573
256978,against,Verts/ALE,174573
190464,against,Verts/ALE,174573
257258,abstention,ECR,174573
256808,abstention,ESN,174573
256858,abstention,NI,174573
257067,abstention,NI,174573
124858,abstention,NI,174573
25758,abstention,NI,174573
256939,abstention,NI,174573
256989,abstention,NI,174573
256966,abstention,NI,174573
256967,abstention,NI,174573
256834,abstention,PfE,174573
198176,abstention,PfE,174573
256842,abstention,PfE,174573
38511,abstention,PfE,174573
220897,abstention,PfE,174573
125001,abstention,PfE,174573
256880,abstention,S&D,174573
38542,abstention,S&D,174573
257087,abstention,S&D,174573
257088,abstention,S&D,174573
197391,abstention,S&D,174573
197392,abstention,S&D,174573
197591,abstention,S&D,174573
256961,abstention,The Left,174573
190517,abstention,The Left,174573
197772,abstention,Verts/ALE,174573
197870,abstention,Verts/ALE,174573
257437,abstention,Verts/ALE,174573
