mepid,result,eugroup,identifier
197647,for,PPE,176033
124802,for,PPE,176033
257027,for,PPE,176033
256847,for,PPE,176033
257039,for,PPE,176033
4289,for,PPE,176033
124701,for,PPE,176033
107212,for,PPE,176033
257049,for,PPE,176033
257040,for,PPE,176033
110673,for,PPE,176033
197738,for,PPE,176033
40599,for,PPE,176033
197404,for,PPE,176033
257107,for,PPE,176033
257128,for,PPE,176033
257041,for,PPE,176033
124850,for,PPE,176033
188945,for,PPE,176033
188096,for,PPE,176033
197413,for,PPE,176033
206158,for,PPE,176033
125670,for,PPE,176033
98219,for,PPE,176033
256809,for,PPE,176033
256979,for,PPE,176033
197422,for,PPE,176033
197425,for,PPE,176033
86057,for,PPE,176033
125325,for,PPE,176033
197417,for,PPE,176033
256889,for,PPE,176033
257068,for,PPE,176033
119435,for,PPE,176033
257026,for,PPE,176033
256863,for,PPE,176033
257089,for,PPE,176033
256968,for,PPE,176033
197402,for,PPE,176033
256814,for,PPE,176033
125104,for,PPE,176033
219652,for,PPE,176033
124795,for,PPE,176033
256950,for,PPE,176033
28617,for,PPE,176033
37324,for,PPE,176033
256983,for,PPE,176033
98582,for,PPE,176033
96761,for,PPE,176033
125065,for,PPE,176033
204400,for,PPE,176033
197863,for,PPE,176033
197429,for,PPE,176033
197405,for,PPE,176033
257045,for,PPE,176033
257046,for,PPE,176033
256977,for,PPE,176033
39725,for,PPE,176033
197652,for,PPE,176033
197421,for,PPE,176033
197606,for,PPE,176033
124713,for,PPE,176033
124893,for,PPE,176033
197621,for,PPE,176033
96933,for,PPE,176033
220840,for,PfE,176033
256853,for,PfE,176033
197528,for,PfE,176033
118949,for,PfE,176033
261038,for,PfE,176033
256843,for,PfE,176033
256844,for,PfE,176033
256850,for,PfE,176033
256987,for,Renew,176033
256869,for,Renew,176033
197400,for,Renew,176033
204332,for,Renew,176033
124766,for,Renew,176033
197781,for,Renew,176033
257003,for,Renew,176033
257110,for,Renew,176033
257020,for,Renew,176033
197577,for,Renew,176033
256841,for,Renew,176033
96711,for,Renew,176033
256891,for,Renew,176033
197463,for,Renew,176033
197558,for,Renew,176033
257014,for,Renew,176033
257057,for,Renew,176033
257297,for,Renew,176033
256870,for,Renew,176033
256970,for,Renew,176033
96940,for,Renew,176033
197443,for,Renew,176033
840,for,Renew,176033
204419,for,Renew,176033
197557,for,Renew,176033
197444,for,Renew,176033
135511,for,Renew,176033
198073,for,Renew,176033
197770,for,Renew,176033
197447,for,Renew,176033
197401,for,Renew,176033
257013,for,Renew,176033
191693,for,Renew,176033
197818,for,Renew,176033
22858,for,Renew,176033
257037,for,Renew,176033
197445,for,Renew,176033
197494,for,Renew,176033
96709,for,Renew,176033
257300,for,Renew,176033
257259,for,Renew,176033
257298,for,Renew,176033
257301,for,Renew,176033
257010,for,Renew,176033
197432,for,Renew,176033
129073,for,Renew,176033
257257,for,Renew,176033
256946,for,Renew,176033
256926,for,Renew,176033
256962,for,Renew,176033
256839,for,Renew,176033
197672,for,Renew,176033
124700,for,Renew,176033
257438,for,Renew,176033
256976,for,Renew,176033
257061,for,Renew,176033
257112,for,Renew,176033
130100,for,Renew,176033
197502,for,Renew,176033
256879,for,Renew,176033
214839,for,Renew,176033
197769,for,Renew,176033
257011,for,Renew,176033
197581,for,Renew,176033
256807,for,Renew,176033
197403,for,S&D,176033
119652,for,S&D,176033
202073,for,S&D,176033
257123,for,S&D,176033
256829,for,S&D,176033
28307,for,S&D,176033
256934,for,S&D,176033
256936,for,S&D,176033
247735,for,S&D,176033
197658,for,S&D,176033
124867,for,S&D,176033
197498,for,S&D,176033
197435,for,S&D,176033
96681,for,S&D,176033
257108,for,S&D,176033
112748,for,S&D,176033
4267,for,S&D,176033
197440,for,S&D,176033
257100,for,S&D,176033
257002,for,S&D,176033
256880,for,S&D,176033
197782,for,S&D,176033
245018,for,S&D,176033
257169,for,S&D,176033
256937,for,S&D,176033
40224,for,S&D,176033
38542,for,S&D,176033
257122,for,S&D,176033
257087,for,S&D,176033
33998,for,S&D,176033
1294,for,S&D,176033
237465,for,S&D,176033
257088,for,S&D,176033
125046,for,S&D,176033
257098,for,S&D,176033
256906,for,S&D,176033
197391,for,S&D,176033
28298,for,S&D,176033
96833,for,S&D,176033
256901,for,S&D,176033
197694,for,S&D,176033
256997,for,S&D,176033
257059,for,S&D,176033
197718,for,S&D,176033
257102,for,S&D,176033
256830,for,S&D,176033
197618,for,S&D,176033
197682,for,S&D,176033
197800,for,S&D,176033
122978,for,S&D,176033
197392,for,S&D,176033
112747,for,S&D,176033
256908,for,S&D,176033
197491,for,S&D,176033
197697,for,S&D,176033
256899,for,S&D,176033
230085,for,S&D,176033
125042,for,S&D,176033
96812,for,S&D,176033
197721,for,S&D,176033
257124,for,S&D,176033
197719,for,S&D,176033
91636,for,S&D,176033
197653,for,S&D,176033
256824,for,S&D,176033
257727,for,S&D,176033
124691,for,S&D,176033
204418,for,S&D,176033
257053,for,S&D,176033
256994,for,S&D,176033
197497,for,S&D,176033
124799,for,S&D,176033
257103,for,S&D,176033
88882,for,S&D,176033
233862,for,S&D,176033
124836,for,S&D,176033
257238,for,S&D,176033
256993,for,S&D,176033
244571,for,S&D,176033
256903,for,S&D,176033
197845,for,S&D,176033
124846,for,S&D,176033
112744,for,S&D,176033
256902,for,S&D,176033
96998,for,S&D,176033
256935,for,S&D,176033
218347,for,S&D,176033
257121,for,S&D,176033
257066,for,S&D,176033
257170,for,S&D,176033
257001,for,S&D,176033
37312,for,S&D,176033
257084,for,S&D,176033
197670,for,S&D,176033
256999,for,S&D,176033
197677,for,S&D,176033
96932,for,S&D,176033
257085,for,S&D,176033
257101,for,S&D,176033
257160,for,S&D,176033
257071,for,S&D,176033
197591,for,S&D,176033
256885,for,S&D,176033
257148,for,S&D,176033
198183,for,S&D,176033
197810,for,S&D,176033
5729,for,S&D,176033
34232,for,S&D,176033
199941,for,S&D,176033
185619,for,S&D,176033
5392,for,S&D,176033
257106,for,S&D,176033
28419,for,S&D,176033
256805,for,The Left,176033
257138,for,The Left,176033
197701,for,The Left,176033
197684,for,The Left,176033
187917,for,The Left,176033
124984,for,The Left,176033
257023,for,The Left,176033
257155,for,The Left,176033
256961,for,The Left,176033
256823,for,The Left,176033
257299,for,The Left,176033
197795,for,The Left,176033
257012,for,The Left,176033
257092,for,The Left,176033
197416,for,The Left,176033
256890,for,The Left,176033
197699,for,The Left,176033
124736,for,The Left,176033
245770,for,The Left,176033
257140,for,The Left,176033
257083,for,The Left,176033
257135,for,The Left,176033
256952,for,The Left,176033
256927,for,The Left,176033
257127,for,The Left,176033
127766,for,The Left,176033
190517,for,The Left,176033
2268,for,The Left,176033
124813,for,The Left,176033
257133,for,The Left,176033
197448,for,Verts/ALE,176033
257015,for,Verts/ALE,176033
197449,for,Verts/ALE,176033
197439,for,Verts/ALE,176033
256995,for,Verts/ALE,176033
197470,for,Verts/ALE,176033
256915,for,Verts/ALE,176033
86793,for,Verts/ALE,176033
197503,for,Verts/ALE,176033
96725,for,Verts/ALE,176033
106936,for,Verts/ALE,176033
183916,for,Verts/ALE,176033
257130,for,Verts/ALE,176033
96752,for,Verts/ALE,176033
197398,for,Verts/ALE,176033
197395,for,Verts/ALE,176033
197461,for,Verts/ALE,176033
96675,for,Verts/ALE,176033
257132,for,Verts/ALE,176033
197462,for,Verts/ALE,176033
193292,for,Verts/ALE,176033
24942,for,Verts/ALE,176033
197464,for,Verts/ALE,176033
197802,for,Verts/ALE,176033
257044,for,Verts/ALE,176033
198076,for,Verts/ALE,176033
2152,for,Verts/ALE,176033
197466,for,Verts/ALE,176033
197573,for,Verts/ALE,176033
256813,for,Verts/ALE,176033
103381,for,Verts/ALE,176033
197832,for,Verts/ALE,176033
256964,for,Verts/ALE,176033
197500,for,Verts/ALE,176033
256917,for,Verts/ALE,176033
256833,for,Verts/ALE,176033
257139,for,Verts/ALE,176033
201945,for,Verts/ALE,176033
256916,for,Verts/ALE,176033
58766,for,Verts/ALE,176033
197772,for,Verts/ALE,176033
256990,for,Verts/ALE,176033
256965,for,Verts/ALE,176033
97236,for,Verts/ALE,176033
256978,for,Verts/ALE,176033
197870,for,Verts/ALE,176033
257437,for,Verts/ALE,176033
190464,for,Verts/ALE,176033
124760,against,ECR,176033
257091,against,ECR,176033
256922,against,ECR,176033
257025,against,ECR,176033
257090,against,ECR,176033
256925,against,ECR,176033
256806,against,ECR,176033
123562,against,ECR,176033
197556,against,ESN,176033
256924,against,ESN,176033
124858,against,NI,176033
25758,against,NI,176033
256939,against,NI,176033
197734,against,NI,176033
125093,against,NI,176033
256967,against,NI,176033
256955,against,NI,176033
197534,against,PPE,176033
256921,against,PPE,176033
197414,against,PPE,176033
256919,against,PPE,176033
256985,against,PPE,176033
256918,against,PPE,176033
72779,against,PPE,176033
197784,against,PPE,176033
197691,against,PfE,176033
124973,against,PfE,176033
131580,against,PfE,176033
261797,against,PfE,176033
256998,against,PfE,176033
256881,against,PfE,176033
101039,against,PfE,176033
257024,against,PfE,176033
256878,against,PfE,176033
257064,against,PfE,176033
257072,against,PfE,176033
197829,against,PfE,176033
257131,against,PfE,176033
236050,against,PfE,176033
256886,against,PfE,176033
256981,against,PfE,176033
256874,against,PfE,176033
192254,against,PfE,176033
256876,against,PfE,176033
256896,against,PfE,176033
197628,against,PfE,176033
125052,against,PfE,176033
94649,against,PfE,176033
189065,against,PfE,176033
197627,against,PfE,176033
256909,against,PfE,176033
256996,against,PfE,176033
256954,against,PfE,176033
256872,against,PfE,176033
256895,against,PfE,176033
197623,against,PfE,176033
257029,against,PfE,176033
256883,against,PfE,176033
36392,against,PfE,176033
126699,against,PfE,176033
256877,against,PfE,176033
256893,against,PfE,176033
204414,against,PfE,176033
256882,against,PfE,176033
197690,against,PfE,176033
88552,against,PfE,176033
197578,against,PfE,176033
197825,against,PfE,176033
256991,against,PfE,176033
257050,against,PfE,176033
197831,against,PfE,176033
200345,against,PfE,176033
256888,against,PfE,176033
197580,against,PfE,176033
256875,against,PfE,176033
185771,against,PfE,176033
257125,against,PfE,176033
5736,against,PfE,176033
124875,against,PfE,176033
261796,against,PfE,176033
103246,against,PfE,176033
197533,against,The Left,176033
197574,against,The Left,176033
197529,against,The Left,176033
256913,against,The Left,176033
236053,against,The Left,176033
256911,against,The Left,176033
256910,against,The Left,176033
257000,abstention,ECR,176033
4746,abstention,ECR,176033
23788,abstention,ECR,176033
257096,abstention,ECR,176033
257093,abstention,ECR,176033
257147,abstention,ECR,176033
257094,abstention,ECR,176033
257095,abstention,ECR,176033
96810,abstention,ECR,176033
197607,abstention,ECR,176033
257097,abstention,ECR,176033
197794,abstention,ECR,176033
257144,abstention,ECR,176033
257022,abstention,ECR,176033
256900,abstention,ECR,176033
257149,abstention,ECR,176033
4395,abstention,ECR,176033
239260,abstention,ECR,176033
257150,abstention,ECR,176033
257145,abstention,ECR,176033
197820,abstention,ECR,176033
257104,abstention,ECR,176033
257113,abstention,ECR,176033
257021,abstention,ECR,176033
257109,abstention,ECR,176033
257163,abstention,ECR,176033
257099,abstention,ECR,176033
257143,abstention,ECR,176033
249982,abstention,ESN,176033
257120,abstention,NI,176033
256969,abstention,NI,176033
124834,abstention,NI,176033
96826,abstention,PfE,176033
256834,abstention,PfE,176033
260724,abstention,PfE,176033
256857,abstention,PfE,176033
28150,abstention,PfE,176033
96830,abstention,PfE,176033
23816,abstention,PfE,176033
198176,abstention,PfE,176033
256842,abstention,PfE,176033
124715,abstention,PfE,176033
256860,abstention,PfE,176033
38511,abstention,PfE,176033
213330,abstention,PfE,176033
220897,abstention,PfE,176033
256859,abstention,PfE,176033
125001,abstention,PfE,176033
124866,abstention,Renew,176033
197468,abstention,The Left,176033
