mepid,result,eugroup,identifier
197841,against,PPE,177331
256980,against,PPE,177331
197662,against,PPE,177331
256943,against,PPE,177331
256974,against,PPE,177331
28400,against,PPE,177331
197711,against,PPE,177331
72779,against,PPE,177331
197647,against,PPE,177331
124802,against,PPE,177331
257027,against,PPE,177331
256847,against,PPE,177331
257039,against,PPE,177331
4289,against,PPE,177331
124701,against,PPE,177331
107212,against,PPE,177331
257049,against,PPE,177331
257040,against,PPE,177331
110673,against,PPE,177331
197738,against,PPE,177331
40599,against,PPE,177331
197404,against,PPE,177331
257107,against,PPE,177331
257128,against,PPE,177331
257041,against,PPE,177331
124850,against,PPE,177331
188945,against,PPE,177331
188096,against,PPE,177331
197413,against,PPE,177331
206158,against,PPE,177331
125670,against,PPE,177331
98219,against,PPE,177331
256809,against,PPE,177331
256979,against,PPE,177331
197422,against,PPE,177331
28223,against,PPE,177331
197425,against,PPE,177331
86057,against,PPE,177331
197417,against,PPE,177331
197784,against,PPE,177331
256889,against,PPE,177331
257068,against,PPE,177331
119435,against,PPE,177331
257026,against,PPE,177331
257089,against,PPE,177331
256968,against,PPE,177331
204449,against,PPE,177331
197402,against,PPE,177331
256814,against,PPE,177331
125104,against,PPE,177331
219652,against,PPE,177331
124795,against,PPE,177331
256804,against,PPE,177331
256950,against,PPE,177331
28617,against,PPE,177331
37324,against,PPE,177331
96756,against,PPE,177331
96761,against,PPE,177331
125065,against,PPE,177331
204400,against,PPE,177331
197863,against,PPE,177331
197429,against,PPE,177331
197405,against,PPE,177331
257045,against,PPE,177331
257046,against,PPE,177331
28229,against,PPE,177331
256977,against,PPE,177331
39725,against,PPE,177331
197652,against,PPE,177331
197421,against,PPE,177331
197606,against,PPE,177331
124713,against,PPE,177331
124893,against,PPE,177331
197621,against,PPE,177331
185341,against,PPE,177331
256987,against,Renew,177331
256869,against,Renew,177331
197400,against,Renew,177331
204332,against,Renew,177331
124766,against,Renew,177331
197781,against,Renew,177331
257003,against,Renew,177331
257110,against,Renew,177331
257020,against,Renew,177331
197577,against,Renew,177331
96711,against,Renew,177331
256891,against,Renew,177331
197463,against,Renew,177331
197558,against,Renew,177331
257014,against,Renew,177331
257057,against,Renew,177331
257297,against,Renew,177331
256870,against,Renew,177331
197589,against,Renew,177331
256970,against,Renew,177331
96940,against,Renew,177331
840,against,Renew,177331
204419,against,Renew,177331
197780,against,Renew,177331
197557,against,Renew,177331
197543,against,Renew,177331
135511,against,Renew,177331
198073,against,Renew,177331
197770,against,Renew,177331
197624,against,Renew,177331
197447,against,Renew,177331
197401,against,Renew,177331
257013,against,Renew,177331
191693,against,Renew,177331
197818,against,Renew,177331
22858,against,Renew,177331
257037,against,Renew,177331
197445,against,Renew,177331
198084,against,Renew,177331
124866,against,Renew,177331
197494,against,Renew,177331
96709,against,Renew,177331
257300,against,Renew,177331
257259,against,Renew,177331
257298,against,Renew,177331
257301,against,Renew,177331
257010,against,Renew,177331
197432,against,Renew,177331
129073,against,Renew,177331
257257,against,Renew,177331
256815,against,Renew,177331
256839,against,Renew,177331
197672,against,Renew,177331
124700,against,Renew,177331
257061,against,Renew,177331
257112,against,Renew,177331
130100,against,Renew,177331
197502,against,Renew,177331
256879,against,Renew,177331
197769,against,Renew,177331
257011,against,Renew,177331
197581,against,Renew,177331
256807,against,Renew,177331
197403,against,S&D,177331
119652,against,S&D,177331
202073,against,S&D,177331
257123,against,S&D,177331
256829,against,S&D,177331
28307,against,S&D,177331
256934,against,S&D,177331
256936,against,S&D,177331
247735,against,S&D,177331
197433,against,S&D,177331
197658,against,S&D,177331
197498,against,S&D,177331
197435,against,S&D,177331
96681,against,S&D,177331
257108,against,S&D,177331
112748,against,S&D,177331
257100,against,S&D,177331
257002,against,S&D,177331
256880,against,S&D,177331
197782,against,S&D,177331
245018,against,S&D,177331
257169,against,S&D,177331
256937,against,S&D,177331
256938,against,S&D,177331
40224,against,S&D,177331
38542,against,S&D,177331
257122,against,S&D,177331
257087,against,S&D,177331
33998,against,S&D,177331
1294,against,S&D,177331
197579,against,S&D,177331
237465,against,S&D,177331
257088,against,S&D,177331
125046,against,S&D,177331
197391,against,S&D,177331
101585,against,S&D,177331
197702,against,S&D,177331
28298,against,S&D,177331
96833,against,S&D,177331
197694,against,S&D,177331
257075,against,S&D,177331
256997,against,S&D,177331
257059,against,S&D,177331
257079,against,S&D,177331
197718,against,S&D,177331
257102,against,S&D,177331
124785,against,S&D,177331
256830,against,S&D,177331
197618,against,S&D,177331
256803,against,S&D,177331
197800,against,S&D,177331
122978,against,S&D,177331
197392,against,S&D,177331
112747,against,S&D,177331
256898,against,S&D,177331
256908,against,S&D,177331
197491,against,S&D,177331
197697,against,S&D,177331
1909,against,S&D,177331
256899,against,S&D,177331
230085,against,S&D,177331
125042,against,S&D,177331
96812,against,S&D,177331
197721,against,S&D,177331
257124,against,S&D,177331
197719,against,S&D,177331
91636,against,S&D,177331
256824,against,S&D,177331
257727,against,S&D,177331
124691,against,S&D,177331
204418,against,S&D,177331
257053,against,S&D,177331
256994,against,S&D,177331
197497,against,S&D,177331
124722,against,S&D,177331
28347,against,S&D,177331
124799,against,S&D,177331
257103,against,S&D,177331
257111,against,S&D,177331
88882,against,S&D,177331
233862,against,S&D,177331
124784,against,S&D,177331
124836,against,S&D,177331
257238,against,S&D,177331
256993,against,S&D,177331
244571,against,S&D,177331
256903,against,S&D,177331
197845,against,S&D,177331
112744,against,S&D,177331
256902,against,S&D,177331
96998,against,S&D,177331
256935,against,S&D,177331
218347,against,S&D,177331
256904,against,S&D,177331
257066,against,S&D,177331
257170,against,S&D,177331
197722,against,S&D,177331
257001,against,S&D,177331
256905,against,S&D,177331
37312,against,S&D,177331
257084,against,S&D,177331
197670,against,S&D,177331
256999,against,S&D,177331
197677,against,S&D,177331
96932,against,S&D,177331
257085,against,S&D,177331
257101,against,S&D,177331
257160,against,S&D,177331
257071,against,S&D,177331
210480,against,S&D,177331
197591,against,S&D,177331
256885,against,S&D,177331
257148,against,S&D,177331
198183,against,S&D,177331
197810,against,S&D,177331
5729,against,S&D,177331
260035,against,S&D,177331
34232,against,S&D,177331
199941,against,S&D,177331
185619,against,S&D,177331
5392,against,S&D,177331
257106,against,S&D,177331
28419,against,S&D,177331
256805,against,The Left,177331
257138,against,The Left,177331
197701,against,The Left,177331
197533,against,The Left,177331
197684,against,The Left,177331
187917,against,The Left,177331
197574,against,The Left,177331
197529,against,The Left,177331
257023,against,The Left,177331
257155,against,The Left,177331
197468,against,The Left,177331
124985,against,The Left,177331
256913,against,The Left,177331
257299,against,The Left,177331
197795,against,The Left,177331
257012,against,The Left,177331
257092,against,The Left,177331
256912,against,The Left,177331
256890,against,The Left,177331
197699,against,The Left,177331
124736,against,The Left,177331
257129,against,The Left,177331
257063,against,The Left,177331
236053,against,The Left,177331
245770,against,The Left,177331
257140,against,The Left,177331
257083,against,The Left,177331
30482,against,The Left,177331
256952,against,The Left,177331
257126,against,The Left,177331
256927,against,The Left,177331
256911,against,The Left,177331
257127,against,The Left,177331
127766,against,The Left,177331
190517,against,The Left,177331
257009,against,The Left,177331
2268,against,The Left,177331
256910,against,The Left,177331
124813,against,The Left,177331
257133,against,The Left,177331
197448,against,Verts/ALE,177331
257015,against,Verts/ALE,177331
197449,against,Verts/ALE,177331
197439,against,Verts/ALE,177331
256995,against,Verts/ALE,177331
197470,against,Verts/ALE,177331
256915,against,Verts/ALE,177331
86793,against,Verts/ALE,177331
96725,against,Verts/ALE,177331
106936,against,Verts/ALE,177331
183916,against,Verts/ALE,177331
197549,against,Verts/ALE,177331
257130,against,Verts/ALE,177331
96752,against,Verts/ALE,177331
197398,against,Verts/ALE,177331
197395,against,Verts/ALE,177331
197460,against,Verts/ALE,177331
197461,against,Verts/ALE,177331
96675,against,Verts/ALE,177331
257132,against,Verts/ALE,177331
197462,against,Verts/ALE,177331
257016,against,Verts/ALE,177331
208722,against,Verts/ALE,177331
193292,against,Verts/ALE,177331
24942,against,Verts/ALE,177331
197464,against,Verts/ALE,177331
197802,against,Verts/ALE,177331
257044,against,Verts/ALE,177331
2152,against,Verts/ALE,177331
197466,against,Verts/ALE,177331
197573,against,Verts/ALE,177331
256813,against,Verts/ALE,177331
103381,against,Verts/ALE,177331
197832,against,Verts/ALE,177331
256964,against,Verts/ALE,177331
197500,against,Verts/ALE,177331
256917,against,Verts/ALE,177331
256833,against,Verts/ALE,177331
257139,against,Verts/ALE,177331
201945,against,Verts/ALE,177331
111412,against,Verts/ALE,177331
256916,against,Verts/ALE,177331
58766,against,Verts/ALE,177331
197772,against,Verts/ALE,177331
256990,against,Verts/ALE,177331
256965,against,Verts/ALE,177331
97236,against,Verts/ALE,177331
256978,against,Verts/ALE,177331
197870,against,Verts/ALE,177331
257437,against,Verts/ALE,177331
190464,against,Verts/ALE,177331
197556,abstention,ESN,177331
124858,abstention,NI,177331
25758,abstention,NI,177331
256939,abstention,NI,177331
256969,abstention,NI,177331
124834,abstention,NI,177331
256966,abstention,NI,177331
256967,abstention,NI,177331
197430,abstention,Renew,177331
256946,abstention,Renew,177331
256962,abstention,Renew,177331
