mepid,result,eugroup,identifier
125093,attended,NA,170490
125104,attended,EPP,170490
125106,attended,ECR,170490
125204,attended,EPP,170490
125325,attended,EPP,170490
126699,attended,Patriots,170490
127766,attended,GUE/NGL,170490
128483,attended,ESN,170490
129073,attended,Renew,170490
130100,attended,Renew,170490
131580,attended,Patriots,170490
183916,attended,Greens/EFA,170490
185341,attended,EPP,170490
185619,attended,S&D,170490
185771,attended,Patriots,170490
187917,attended,GUE/NGL,170490
188096,attended,EPP,170490
188945,attended,EPP,170490
189065,attended,Patriots,170490
190464,attended,Greens/EFA,170490
190574,attended,ESN,170490
190713,attended,EPP,170490
191693,attended,Renew,170490
192254,attended,Patriots,170490
193292,attended,Greens/EFA,170490
193419,attended,EPP,170490
197391,attended,S&D,170490
197392,attended,S&D,170490
197395,attended,Greens/EFA,170490
197398,attended,Greens/EFA,170490
197400,attended,Renew,170490
197401,attended,Renew,170490
197402,attended,EPP,170490
197403,attended,S&D,170490
197404,attended,EPP,170490
197405,attended,EPP,170490
197406,attended,EPP,170490
197408,attended,EPP,170490
197410,attended,EPP,170490
197412,attended,EPP,170490
197413,attended,EPP,170490
197416,attended,GUE/NGL,170490
197417,attended,EPP,170490
197421,attended,EPP,170490
197422,attended,EPP,170490
197425,attended,EPP,170490
197426,attended,EPP,170490
197429,attended,EPP,170490
197430,attended,Renew,170490
197433,attended,S&D,170490
197435,attended,S&D,170490
197439,attended,Greens/EFA,170490
197443,attended,Renew,170490
197444,attended,Renew,170490
197445,attended,Renew,170490
197447,attended,Renew,170490
197448,attended,Greens/EFA,170490
197449,attended,Greens/EFA,170490
197460,attended,Greens/EFA,170490
197461,attended,Greens/EFA,170490
197462,attended,Greens/EFA,170490
197463,attended,Renew,170490
197464,attended,Greens/EFA,170490
197466,attended,Greens/EFA,170490
197468,attended,GUE/NGL,170490
197469,attended,ECR,170490
197470,attended,Greens/EFA,170490
197473,attended,EPP,170490
197490,attended,EPP,170490
197492,attended,EPP,170490
197497,attended,S&D,170490
197498,attended,S&D,170490
197500,attended,Greens/EFA,170490
197502,attended,Renew,170490
197503,attended,Greens/EFA,170490
197514,attended,EPP,170490
197516,attended,ECR,170490
197517,attended,EPP,170490
197523,attended,EPP,170490
197525,attended,EPP,170490
197528,attended,Patriots,170490
197533,attended,GUE/NGL,170490
197537,attended,ECR,170490
197545,attended,ECR,170490
197549,attended,Greens/EFA,170490
197553,attended,ECR,170490
197556,attended,ESN,170490
197557,attended,Renew,170490
197558,attended,Renew,170490
197572,attended,ECR,170490
197573,attended,Greens/EFA,170490
197574,attended,GUE/NGL,170490
197577,attended,Renew,170490
197578,attended,Patriots,170490
197579,attended,S&D,170490
197580,attended,Patriots,170490
197581,attended,Renew,170490
197589,attended,Renew,170490
197591,attended,S&D,170490
197606,attended,EPP,170490
197607,attended,ECR,170490
197618,attended,S&D,170490
197621,attended,EPP,170490
197623,attended,Patriots,170490
197624,attended,Renew,170490
197627,attended,Patriots,170490
197628,attended,Patriots,170490
197646,attended,EPP,170490
197648,attended,EPP,170490
197649,attended,EPP,170490
197652,attended,EPP,170490
197658,attended,S&D,170490
197662,attended,EPP,170490
197670,attended,S&D,170490
197672,attended,Renew,170490
197677,attended,S&D,170490
197679,attended,EPP,170490
197684,attended,GUE/NGL,170490
197687,attended,Patriots,170490
197690,attended,Patriots,170490
197691,attended,Patriots,170490
197694,attended,S&D,170490
197699,attended,GUE/NGL,170490
197701,attended,GUE/NGL,170490
197702,attended,S&D,170490
197711,attended,EPP,170490
197718,attended,S&D,170490
197719,attended,S&D,170490
197721,attended,S&D,170490
197722,attended,S&D,170490
197734,attended,NA,170490
197763,attended,ESN,170490
197769,attended,Renew,170490
197770,attended,Renew,170490
197772,attended,Greens/EFA,170490
197773,attended,ECR,170490
197778,attended,EPP,170490
197780,attended,Renew,170490
197781,attended,Renew,170490
197782,attended,S&D,170490
197784,attended,EPP,170490
197786,attended,Patriots,170490
197794,attended,ECR,170490
197795,attended,GUE/NGL,170490
197800,attended,S&D,170490
197802,attended,Greens/EFA,170490
197810,attended,S&D,170490
197825,attended,Patriots,170490
197829,attended,Patriots,170490
197831,attended,Patriots,170490
197832,attended,Greens/EFA,170490
197840,attended,EPP,170490
197843,attended,EPP,170490
197845,attended,S&D,170490
197863,attended,EPP,170490
197870,attended,Greens/EFA,170490
198073,attended,Renew,170490
198076,attended,Greens/EFA,170490
198084,attended,Renew,170490
198176,attended,Patriots,170490
198183,attended,S&D,170490
198373,attended,NA,170490
198490,attended,ECR,170490
199941,attended,S&D,170490
200345,attended,Patriots,170490
201945,attended,Greens/EFA,170490
202036,attended,EPP,170490
202073,attended,S&D,170490
204129,attended,EPP,170490
204332,attended,Renew,170490
204333,attended,EPP,170490
204336,attended,EPP,170490
204400,attended,EPP,170490
204413,attended,S&D,170490
204414,attended,Patriots,170490
204418,attended,S&D,170490
204419,attended,Renew,170490
204449,attended,EPP,170490
206158,attended,EPP,170490
208722,attended,Greens/EFA,170490
213330,attended,Patriots,170490
214839,attended,Renew,170490
218347,attended,S&D,170490
219652,attended,EPP,170490
220801,attended,Renew,170490
220840,attended,Patriots,170490
220896,attended,EPP,170490
220897,attended,Patriots,170490
220908,attended,EPP,170490
229839,attended,S&D,170490
230085,attended,S&D,170490
233862,attended,S&D,170490
236050,attended,Patriots,170490
236053,attended,GUE/NGL,170490
237465,attended,S&D,170490
239260,attended,ECR,170490
245018,attended,S&D,170490
245770,attended,GUE/NGL,170490
247735,attended,S&D,170490
249982,attended,ESN,170490
251324,attended,EPP,170490
256803,attended,S&D,170490
256806,attended,ECR,170490
256807,attended,Renew,170490
256809,attended,EPP,170490
256811,attended,ECR,170490
256814,attended,EPP,170490
256820,attended,EPP,170490
256824,attended,S&D,170490
256829,attended,S&D,170490
256830,attended,S&D,170490
256831,attended,EPP,170490
256834,attended,Patriots,170490
256840,attended,EPP,170490
256842,attended,Patriots,170490
256843,attended,Patriots,170490
256844,attended,Patriots,170490
256845,attended,ECR,170490
256846,attended,EPP,170490
256847,attended,EPP,170490
256850,attended,PfE,170490
256851,attended,NA,170490
256852,attended,Patriots,170490
256853,attended,Patriots,170490
256855,attended,Patriots,170490
256857,attended,Patriots,170490
256858,attended,NA,170490
256861,attended,EPP,170490
256862,attended,EPP,170490
256864,attended,EPP,170490
256865,attended,EPP,170490
256866,attended,EPP,170490
256869,attended,Renew,170490
256871,attended,NA,170490
256872,attended,Patriots,170490
256874,attended,Patriots,170490
256875,attended,Patriots,170490
256876,attended,Patriots,170490
256877,attended,Patriots,170490
256878,attended,Patriots,170490
256879,attended,Renew,170490
256880,attended,S&D,170490
256881,attended,Patriots,170490
256882,attended,Patriots,170490
256883,attended,Patriots,170490
256884,attended,ECR,170490
256885,attended,S&D,170490
256886,attended,Patriots,170490
256887,attended,EPP,170490
256888,attended,Patriots,170490
256889,attended,EPP,170490
256890,attended,GUE/NGL,170490
256891,attended,Renew,170490
256893,attended,Patriots,170490
256896,attended,Patriots,170490
256898,attended,S&D,170490
256899,attended,S&D,170490
256900,attended,NA,170490
256901,attended,S&D,170490
256902,attended,S&D,170490
256903,attended,S&D,170490
256904,attended,S&D,170490
256905,attended,S&D,170490
256906,attended,S&D,170490
256907,attended,ECR,170490
256908,attended,S&D,170490
256909,attended,Patriots,170490
256910,attended,GUE/NGL,170490
256911,attended,GUE/NGL,170490
256912,attended,GUE/NGL,170490
256913,attended,GUE/NGL,170490
256915,attended,Greens/EFA,170490
256916,attended,Greens/EFA,170490
256917,attended,Greens/EFA,170490
256918,attended,EPP,170490
256919,attended,EPP,170490
256920,attended,EPP,170490
256921,attended,EPP,170490
256924,attended,ESN,170490
256925,attended,ECR,170490
256926,attended,Renew,170490
256927,attended,GUE/NGL,170490
256934,attended,S&D,170490
256935,attended,S&D,170490
256936,attended,S&D,170490
256937,attended,S&D,170490
256941,attended,ESN,170490
256943,attended,EPP,170490
256944,attended,ESN,170490
256945,attended,ESN,170490
256946,attended,Renew,170490
256947,attended,EPP,170490
256948,attended,ESN,170490
256949,attended,ESN,170490
256950,attended,EPP,170490
256951,attended,ESN,170490
256952,attended,GUE/NGL,170490
256954,attended,Patriots,170490
256956,attended,ECR,170490
256957,attended,ESN,170490
256959,attended,ESN,170490
256961,attended,GUE/NGL,170490
256962,attended,Renew,170490
256964,attended,Greens/EFA,170490
256965,attended,Greens/EFA,170490
256966,attended,NA,170490
256967,attended,NA,170490
256968,attended,EPP,170490
256969,attended,NA,170490
256970,attended,Renew,170490
256973,attended,EPP,170490
256974,attended,EPP,170490
256976,attended,Renew,170490
256978,attended,Greens/EFA,170490
256979,attended,EPP,170490
256980,attended,EPP,170490
256981,attended,Patriots,170490
256983,attended,EPP,170490
256986,attended,ECR,170490
256987,attended,Renew,170490
256989,attended,NA,170490
256990,attended,Greens/EFA,170490
256991,attended,PfE,170490
256992,attended,S&D,170490
256993,attended,S&D,170490
256994,attended,S&D,170490
256996,attended,Patriots,170490
256997,attended,S&D,170490
256998,attended,Patriots,170490
256999,attended,S&D,170490
257000,attended,ECR,170490
257001,attended,S&D,170490
257002,attended,S&D,170490
257003,attended,Renew,170490
257005,attended,NA,170490
257007,attended,NA,170490
257009,attended,GUE/NGL,170490
257010,attended,Renew,170490
257011,attended,Renew,170490
257012,attended,GUE/NGL,170490
257014,attended,Renew,170490
257018,attended,NA,170490
257021,attended,ECR,170490
257022,attended,ECR,170490
257023,attended,GUE/NGL,170490
257024,attended,Patriots,170490
257025,attended,ECR,170490
257026,attended,EPP,170490
257027,attended,EPP,170490
257028,attended,EPP,170490
257029,attended,Patriots,170490
257030,attended,EPP,170490
257031,attended,EPP,170490
257033,attended,EPP,170490
257034,attended,EPP,170490
257035,attended,EPP,170490
257037,attended,Renew,170490
257039,attended,EPP,170490
257041,attended,EPP,170490
257043,attended,EPP,170490
257044,attended,Greens/EFA,170490
257045,attended,EPP,170490
257046,attended,EPP,170490
257047,attended,EPP,170490
257048,attended,EPP,170490
257049,attended,EPP,170490
257050,attended,Patriots,170490
257051,attended,EPP,170490
257052,attended,ECR,170490
257054,attended,Patriots,170490
257055,attended,ECR,170490
257056,attended,ECR,170490
257057,attended,Renew,170490
257058,attended,ECR,170490
257059,attended,S&D,170490
257060,attended,ECR,170490
257061,attended,Renew,170490
257063,attended,GUE/NGL,170490
257064,attended,Patriots,170490
257065,attended,EPP,170490
257066,attended,S&D,170490
257067,attended,NA,170490
257068,attended,EPP,170490
257070,attended,ESN,170490
257071,attended,S&D,170490
257072,attended,Patriots,170490
257073,attended,ECR,170490
257075,attended,S&D,170490
257076,attended,ECR,170490
257077,attended,ECR,170490
257078,attended,EPP,170490
257079,attended,S&D,170490
257080,attended,ECR,170490
257081,attended,EPP,170490
257082,attended,EPP,170490
257084,attended,S&D,170490
257085,attended,S&D,170490
257086,attended,ECR,170490
257087,attended,S&D,170490
257088,attended,S&D,170490
257089,attended,EPP,170490
257090,attended,ECR,170490
257091,attended,ECR,170490
257092,attended,GUE/NGL,170490
257093,attended,ECR,170490
257095,attended,ECR,170490
257096,attended,ECR,170490
257097,attended,ECR,170490
257098,attended,S&D,170490
257099,attended,ECR,170490
257102,attended,S&D,170490
257103,attended,S&D,170490
257106,attended,S&D,170490
257108,attended,S&D,170490
257110,attended,Renew,170490
257111,attended,S&D,170490
257114,attended,ECR,170490
257116,attended,ECR,170490
257119,attended,ECR,170490
257120,attended,NA,170490
257121,attended,S&D,170490
257122,attended,S&D,170490
257123,attended,S&D,170490
257124,attended,S&D,170490
257125,attended,Patriots,170490
257126,attended,GUE/NGL,170490
257127,attended,GUE/NGL,170490
257128,attended,EPP,170490
257129,attended,GUE/NGL,170490
257131,attended,Patriots,170490
257132,attended,Greens/EFA,170490
257133,attended,GUE/NGL,170490
257135,attended,GUE/NGL,170490
257137,attended,EPP,170490
257138,attended,GUE/NGL,170490
257140,attended,GUE/NGL,170490
257143,attended,ECR,170490
257144,attended,ECR,170490
257145,attended,ECR,170490
257147,attended,ECR,170490
257148,attended,S&D,170490
257149,attended,ECR,170490
257150,attended,ECR,170490
257151,attended,EPP,170490
257155,attended,GUE/NGL,170490
257160,attended,S&D,170490
257169,attended,S&D,170490
257170,attended,S&D,170490
257255,attended,ESN,170490
257256,attended,NA,170490
257260,attended,ESN,170490
257262,attended,ESN,170490
257296,attended,EPP,170490
257299,attended,GUE/NGL,170490
257301,attended,Renew,170490
257438,attended,Renew,170490
257457,attended,ESN,170490
257727,attended,S&D,170490
260724,attended,Patriots,170490
261038,attended,Patriots,170490
261796,attended,Patriots,170490
261797,attended,Patriots,170490
262021,attended,EPP,170490
