mepid,result,eugroup,identifier
204419,against,Renew,196407
197780,against,Renew,196407
197557,against,Renew,196407
197618,against,Renew,196407
197543,against,Renew,196407
197444,against,Renew,196407
135511,against,Renew,196407
198073,against,Renew,196407
197770,against,Renew,196407
197624,against,Renew,196407
197447,against,Renew,196407
197401,against,Renew,196407
257013,against,Renew,196407
191693,against,Renew,196407
197818,against,Renew,196407
22858,against,Renew,196407
257037,against,Renew,196407
197445,against,Renew,196407
198084,against,Renew,196407
124866,against,Renew,196407
197494,against,Renew,196407
96709,against,Renew,196407
257259,against,Renew,196407
257298,against,Renew,196407
257010,against,Renew,196407
197432,against,Renew,196407
129073,against,Renew,196407
257257,against,Renew,196407
256815,against,Renew,196407
256971,against,Renew,196407
256946,against,Renew,196407
256926,against,Renew,196407
256962,against,Renew,196407
256839,against,Renew,196407
197672,against,Renew,196407
124700,against,Renew,196407
257438,against,Renew,196407
256976,against,Renew,196407
257061,against,Renew,196407
257112,against,Renew,196407
130100,against,Renew,196407
256879,against,Renew,196407
214839,against,Renew,196407
197769,against,Renew,196407
220801,against,Renew,196407
257011,against,Renew,196407
197581,against,Renew,196407
256807,against,Renew,196407
119652,against,S&D,196407
202073,against,S&D,196407
257123,against,S&D,196407
256829,against,S&D,196407
28307,against,S&D,196407
256934,against,S&D,196407
247735,against,S&D,196407
197433,against,S&D,196407
197658,against,S&D,196407
124867,against,S&D,196407
197498,against,S&D,196407
197435,against,S&D,196407
96681,against,S&D,196407
257108,against,S&D,196407
112748,against,S&D,196407
4267,against,S&D,196407
197440,against,S&D,196407
257002,against,S&D,196407
256880,against,S&D,196407
197782,against,S&D,196407
245018,against,S&D,196407
257169,against,S&D,196407
256937,against,S&D,196407
256938,against,S&D,196407
40224,against,S&D,196407
38542,against,S&D,196407
257087,against,S&D,196407
33998,against,S&D,196407
1294,against,S&D,196407
237465,against,S&D,196407
257088,against,S&D,196407
256823,against,S&D,196407
125046,against,S&D,196407
256906,against,S&D,196407
197391,against,S&D,196407
101585,against,S&D,196407
197702,against,S&D,196407
28298,against,S&D,196407
96833,against,S&D,196407
256901,against,S&D,196407
197694,against,S&D,196407
257075,against,S&D,196407
256997,against,S&D,196407
257079,against,S&D,196407
197718,against,S&D,196407
257102,against,S&D,196407
124785,against,S&D,196407
256830,against,S&D,196407
256803,against,S&D,196407
197682,against,S&D,196407
197800,against,S&D,196407
122978,against,S&D,196407
197392,against,S&D,196407
256992,against,S&D,196407
112747,against,S&D,196407
256898,against,S&D,196407
256908,against,S&D,196407
197491,against,S&D,196407
197697,against,S&D,196407
1909,against,S&D,196407
256899,against,S&D,196407
230085,against,S&D,196407
125042,against,S&D,196407
96812,against,S&D,196407
197721,against,S&D,196407
257124,against,S&D,196407
197719,against,S&D,196407
91636,against,S&D,196407
256824,against,S&D,196407
257727,against,S&D,196407
124691,against,S&D,196407
204418,against,S&D,196407
257053,against,S&D,196407
256994,against,S&D,196407
197497,against,S&D,196407
124722,against,S&D,196407
28347,against,S&D,196407
124799,against,S&D,196407
257103,against,S&D,196407
257111,against,S&D,196407
233862,against,S&D,196407
124784,against,S&D,196407
124836,against,S&D,196407
257238,against,S&D,196407
256993,against,S&D,196407
256903,against,S&D,196407
112744,against,S&D,196407
256902,against,S&D,196407
96998,against,S&D,196407
229839,against,S&D,196407
256935,against,S&D,196407
218347,against,S&D,196407
257121,against,S&D,196407
256904,against,S&D,196407
204413,against,S&D,196407
257170,against,S&D,196407
197722,against,S&D,196407
257001,against,S&D,196407
256905,against,S&D,196407
37312,against,S&D,196407
257084,against,S&D,196407
197670,against,S&D,196407
256999,against,S&D,196407
197677,against,S&D,196407
257085,against,S&D,196407
257101,against,S&D,196407
257160,against,S&D,196407
257071,against,S&D,196407
210480,against,S&D,196407
197591,against,S&D,196407
256885,against,S&D,196407
257148,against,S&D,196407
275087,against,S&D,196407
198183,against,S&D,196407
197810,against,S&D,196407
5729,against,S&D,196407
260035,against,S&D,196407
185619,against,S&D,196407
5392,against,S&D,196407
257106,against,S&D,196407
28419,against,S&D,196407
256805,against,The Left,196407
257138,against,The Left,196407
197701,against,The Left,196407
187917,against,The Left,196407
197574,against,The Left,196407
197529,against,The Left,196407
257023,against,The Left,196407
257155,against,The Left,196407
124985,against,The Left,196407
256913,against,The Left,196407
197795,against,The Left,196407
257012,against,The Left,196407
197416,against,The Left,196407
270719,against,The Left,196407
125023,against,The Left,196407
256890,against,The Left,196407
197699,against,The Left,196407
124736,against,The Left,196407
257129,against,The Left,196407
257063,against,The Left,196407
236053,against,The Left,196407
245770,against,The Left,196407
257140,against,The Left,196407
30482,against,The Left,196407
257135,against,The Left,196407
257126,against,The Left,196407
256911,against,The Left,196407
257127,against,The Left,196407
127766,against,The Left,196407
190517,against,The Left,196407
257009,against,The Left,196407
124813,against,The Left,196407
257133,against,The Left,196407
197448,against,Verts/ALE,196407
257015,against,Verts/ALE,196407
197449,against,Verts/ALE,196407
197439,against,Verts/ALE,196407
256995,against,Verts/ALE,196407
197470,against,Verts/ALE,196407
256915,against,Verts/ALE,196407
86793,against,Verts/ALE,196407
197503,against,Verts/ALE,196407
106936,against,Verts/ALE,196407
183916,against,Verts/ALE,196407
197549,against,Verts/ALE,196407
257130,against,Verts/ALE,196407
96752,against,Verts/ALE,196407
197398,against,Verts/ALE,196407
278815,against,Verts/ALE,196407
197395,against,Verts/ALE,196407
197460,against,Verts/ALE,196407
197461,against,Verts/ALE,196407
96675,against,Verts/ALE,196407
257132,against,Verts/ALE,196407
197462,against,Verts/ALE,196407
257016,against,Verts/ALE,196407
208722,against,Verts/ALE,196407
193292,against,Verts/ALE,196407
24942,against,Verts/ALE,196407
197464,against,Verts/ALE,196407
257044,against,Verts/ALE,196407
198076,against,Verts/ALE,196407
2152,against,Verts/ALE,196407
197466,against,Verts/ALE,196407
256813,against,Verts/ALE,196407
103381,against,Verts/ALE,196407
197832,against,Verts/ALE,196407
256964,against,Verts/ALE,196407
197500,against,Verts/ALE,196407
256917,against,Verts/ALE,196407
256833,against,Verts/ALE,196407
257139,against,Verts/ALE,196407
201945,against,Verts/ALE,196407
111412,against,Verts/ALE,196407
256916,against,Verts/ALE,196407
58766,against,Verts/ALE,196407
197772,against,Verts/ALE,196407
256990,against,Verts/ALE,196407
256965,against,Verts/ALE,196407
97236,against,Verts/ALE,196407
256978,against,Verts/ALE,196407
197870,against,Verts/ALE,196407
257437,against,Verts/ALE,196407
190464,against,Verts/ALE,196407
197469,abstention,ECR,196407
256806,abstention,ECR,196407
256884,abstention,ECR,196407
125106,abstention,ECR,196407
257067,abstention,NI,196407
256969,abstention,NI,196407
124834,abstention,NI,196407
110673,abstention,PPE,196407
257092,abstention,The Left,196407
2268,abstention,The Left,196407
