mepid,result,eugroup,identifier
106936,against,Verts/ALE,178577
183916,against,Verts/ALE,178577
197549,against,Verts/ALE,178577
257130,against,Verts/ALE,178577
96752,against,Verts/ALE,178577
197398,against,Verts/ALE,178577
197395,against,Verts/ALE,178577
197460,against,Verts/ALE,178577
197461,against,Verts/ALE,178577
96675,against,Verts/ALE,178577
257132,against,Verts/ALE,178577
197462,against,Verts/ALE,178577
257016,against,Verts/ALE,178577
208722,against,Verts/ALE,178577
193292,against,Verts/ALE,178577
24942,against,Verts/ALE,178577
197464,against,Verts/ALE,178577
197802,against,Verts/ALE,178577
257044,against,Verts/ALE,178577
2152,against,Verts/ALE,178577
197573,against,Verts/ALE,178577
256813,against,Verts/ALE,178577
103381,against,Verts/ALE,178577
256964,against,Verts/ALE,178577
197500,against,Verts/ALE,178577
256833,against,Verts/ALE,178577
201945,against,Verts/ALE,178577
111412,against,Verts/ALE,178577
256916,against,Verts/ALE,178577
58766,against,Verts/ALE,178577
197772,against,Verts/ALE,178577
256990,against,Verts/ALE,178577
256965,against,Verts/ALE,178577
97236,against,Verts/ALE,178577
256978,against,Verts/ALE,178577
197870,against,Verts/ALE,178577
257437,against,Verts/ALE,178577
190464,against,Verts/ALE,178577
257076,abstention,ECR,178577
256808,abstention,ESN,178577
257067,abstention,NI,178577
256921,abstention,PPE,178577
