mepid,result,eugroup,identifier
257007,for,NI,171187
23699,for,NI,171187
198373,for,NI,171187
257118,for,NI,171187
249982,for,NI,171187
257018,for,NI,171187
257019,for,NI,171187
256969,for,NI,171187
96653,for,NI,171187
256971,for,NI,171187
257021,for,NI,171187
124834,for,NI,171187
256966,for,NI,171187
256967,for,NI,171187
256955,for,NI,171187
24922,for,PPE,171187
197534,for,PPE,171187
256840,for,PPE,171187
220908,for,PPE,171187
262021,for,PPE,171187
256985,for,PPE,171187
256920,for,PPE,171187
204336,for,PPE,171187
256847,for,PPE,171187
125325,for,PPE,171187
256814,for,PPE,171187
125104,for,PPE,171187
256983,for,PPE,171187
96933,for,PPE,171187
197691,for,PfE,171187
131580,for,PfE,171187
256852,for,PfE,171187
261797,for,PfE,171187
256998,for,PfE,171187
256881,for,PfE,171187
101039,for,PfE,171187
257024,for,PfE,171187
256878,for,PfE,171187
257064,for,PfE,171187
257072,for,PfE,171187
197829,for,PfE,171187
220840,for,PfE,171187
197786,for,PfE,171187
257131,for,PfE,171187
236050,for,PfE,171187
256886,for,PfE,171187
96826,for,PfE,171187
256834,for,PfE,171187
256874,for,PfE,171187
260724,for,PfE,171187
256853,for,PfE,171187
192254,for,PfE,171187
256857,for,PfE,171187
256876,for,PfE,171187
28150,for,PfE,171187
197628,for,PfE,171187
125052,for,PfE,171187
94649,for,PfE,171187
96830,for,PfE,171187
23816,for,PfE,171187
198176,for,PfE,171187
256842,for,PfE,171187
124715,for,PfE,171187
189065,for,PfE,171187
197627,for,PfE,171187
197528,for,PfE,171187
118949,for,PfE,171187
256909,for,PfE,171187
256996,for,PfE,171187
261038,for,PfE,171187
256860,for,PfE,171187
256954,for,PfE,171187
256872,for,PfE,171187
256895,for,PfE,171187
197623,for,PfE,171187
257029,for,PfE,171187
38511,for,PfE,171187
257054,for,PfE,171187
256843,for,PfE,171187
256883,for,PfE,171187
197687,for,PfE,171187
36392,for,PfE,171187
126699,for,PfE,171187
256893,for,PfE,171187
204414,for,PfE,171187
256844,for,PfE,171187
256882,for,PfE,171187
197690,for,PfE,171187
88552,for,PfE,171187
213330,for,PfE,171187
256871,for,PfE,171187
197825,for,PfE,171187
220897,for,PfE,171187
256991,for,PfE,171187
256855,for,PfE,171187
257050,for,PfE,171187
200345,for,PfE,171187
256888,for,PfE,171187
197580,for,PfE,171187
256850,for,PfE,171187
256875,for,PfE,171187
185771,for,PfE,171187
257125,for,PfE,171187
5736,for,PfE,171187
256859,for,PfE,171187
125001,for,PfE,171187
124875,for,PfE,171187
261796,for,PfE,171187
103246,for,PfE,171187
204332,for,Renew,171187
257297,for,Renew,171187
197818,for,Renew,171187
257298,for,Renew,171187
257301,for,Renew,171187
256962,for,Renew,171187
197435,for,S&D,171187
112748,for,S&D,171187
4267,for,S&D,171187
197440,for,S&D,171187
257100,for,S&D,171187
197782,for,S&D,171187
256937,for,S&D,171187
256938,for,S&D,171187
96833,for,S&D,171187
112747,for,S&D,171187
124722,for,S&D,171187
112744,for,S&D,171187
229839,for,S&D,171187
96932,for,S&D,171187
260035,for,S&D,171187
185619,for,S&D,171187
256805,for,The Left,171187
257138,for,The Left,171187
197533,for,The Left,171187
187917,for,The Left,171187
124984,for,The Left,171187
197574,for,The Left,171187
197529,for,The Left,171187
257023,for,The Left,171187
257155,for,The Left,171187
197468,for,The Left,171187
256961,for,The Left,171187
256823,for,The Left,171187
124985,for,The Left,171187
256913,for,The Left,171187
257299,for,The Left,171187
197795,for,The Left,171187
197416,for,The Left,171187
125023,for,The Left,171187
256890,for,The Left,171187
124736,for,The Left,171187
236053,for,The Left,171187
257140,for,The Left,171187
257083,for,The Left,171187
257135,for,The Left,171187
256952,for,The Left,171187
257126,for,The Left,171187
256911,for,The Left,171187
127766,for,The Left,171187
190517,for,The Left,171187
124813,for,The Left,171187
257133,for,The Left,171187
197448,for,Verts/ALE,171187
257015,for,Verts/ALE,171187
197449,for,Verts/ALE,171187
197439,for,Verts/ALE,171187
256995,for,Verts/ALE,171187
86793,for,Verts/ALE,171187
197503,for,Verts/ALE,171187
96725,for,Verts/ALE,171187
106936,for,Verts/ALE,171187
183916,for,Verts/ALE,171187
197549,for,Verts/ALE,171187
96752,for,Verts/ALE,171187
197398,for,Verts/ALE,171187
197395,for,Verts/ALE,171187
197460,for,Verts/ALE,171187
197461,for,Verts/ALE,171187
96675,for,Verts/ALE,171187
257132,for,Verts/ALE,171187
197462,for,Verts/ALE,171187
257016,for,Verts/ALE,171187
208722,for,Verts/ALE,171187
193292,for,Verts/ALE,171187
24942,for,Verts/ALE,171187
197464,for,Verts/ALE,171187
257044,for,Verts/ALE,171187
198076,for,Verts/ALE,171187
2152,for,Verts/ALE,171187
197466,for,Verts/ALE,171187
197573,for,Verts/ALE,171187
256813,for,Verts/ALE,171187
103381,for,Verts/ALE,171187
256964,for,Verts/ALE,171187
197500,for,Verts/ALE,171187
256917,for,Verts/ALE,171187
256833,for,Verts/ALE,171187
257139,for,Verts/ALE,171187
201945,for,Verts/ALE,171187
111412,for,Verts/ALE,171187
256916,for,Verts/ALE,171187
58766,for,Verts/ALE,171187
197772,for,Verts/ALE,171187
256990,for,Verts/ALE,171187
256965,for,Verts/ALE,171187
97236,for,Verts/ALE,171187
256978,for,Verts/ALE,171187
197870,for,Verts/ALE,171187
257437,for,Verts/ALE,171187
190464,for,Verts/ALE,171187
197481,against,NI,171187
256989,against,NI,171187
256810,against,PPE,171187
257043,against,PPE,171187
197490,against,PPE,171187
256820,against,PPE,171187
113523,against,PPE,171187
96808,against,PPE,171187
197492,against,PPE,171187
256887,against,PPE,171187
256947,against,PPE,171187
197679,against,PPE,171187
197408,against,PPE,171187
197778,against,PPE,171187
197410,against,PPE,171187
197648,against,PPE,171187
251324,against,PPE,171187
125012,against,PPE,171187
257081,against,PPE,171187
257051,against,PPE,171187
257296,against,PPE,171187
28122,against,PPE,171187
28390,against,PPE,171187
124861,against,PPE,171187
257034,against,PPE,171187
257078,against,PPE,171187
257028,against,PPE,171187
257030,against,PPE,171187
204333,against,PPE,171187
257237,against,PPE,171187
257048,against,PPE,171187
96787,against,PPE,171187
99945,against,PPE,171187
96811,against,PPE,171187
257035,against,PPE,171187
197649,against,PPE,171187
257137,against,PPE,171187
1917,against,PPE,171187
2341,against,PPE,171187
257032,against,PPE,171187
251874,against,PPE,171187
124807,against,PPE,171187
125204,against,PPE,171187
202036,against,PPE,171187
125027,against,PPE,171187
197514,against,PPE,171187
257033,against,PPE,171187
197646,against,PPE,171187
197412,against,PPE,171187
22418,against,PPE,171187
124895,against,PPE,171187
96780,against,PPE,171187
257065,against,PPE,171187
197517,against,PPE,171187
257031,against,PPE,171187
197840,against,PPE,171187
96934,against,PPE,171187
96668,against,PPE,171187
249603,against,PPE,171187
256831,against,PPE,171187
256973,against,PPE,171187
197523,against,PPE,171187
197406,against,PPE,171187
197525,against,PPE,171187
97968,against,PPE,171187
257261,against,PPE,171187
95074,against,PPE,171187
23781,against,PPE,171187
1927,against,PPE,171187
124808,against,PPE,171187
220896,against,PPE,171187
28399,against,PPE,171187
96791,against,PPE,171187
124806,against,PPE,171187
190713,against,PPE,171187
257082,against,PPE,171187
96936,against,PPE,171187
98341,against,PPE,171187
197841,against,PPE,171187
256980,against,PPE,171187
197662,against,PPE,171187
256943,against,PPE,171187
256974,against,PPE,171187
28400,against,PPE,171187
197711,against,PPE,171187
257151,against,PPE,171187
197647,against,PPE,171187
124802,against,PPE,171187
257027,against,PPE,171187
257039,against,PPE,171187
107212,against,PPE,171187
257049,against,PPE,171187
257040,against,PPE,171187
197738,against,PPE,171187
197404,against,PPE,171187
257107,against,PPE,171187
257128,against,PPE,171187
257041,against,PPE,171187
124850,against,PPE,171187
188945,against,PPE,171187
188096,against,PPE,171187
197413,against,PPE,171187
125670,against,PPE,171187
98219,against,PPE,171187
256809,against,PPE,171187
256979,against,PPE,171187
197422,against,PPE,171187
28223,against,PPE,171187
197425,against,PPE,171187
86057,against,PPE,171187
197426,against,PPE,171187
197417,against,PPE,171187
197784,against,PPE,171187
257068,against,PPE,171187
119435,against,PPE,171187
257026,against,PPE,171187
257089,against,PPE,171187
256968,against,PPE,171187
204449,against,PPE,171187
197402,against,PPE,171187
219652,against,PPE,171187
124795,against,PPE,171187
256804,against,PPE,171187
256950,against,PPE,171187
37324,against,PPE,171187
96756,against,PPE,171187
98582,against,PPE,171187
96761,against,PPE,171187
204400,against,PPE,171187
197863,against,PPE,171187
197429,against,PPE,171187
197405,against,PPE,171187
257045,against,PPE,171187
257046,against,PPE,171187
28229,against,PPE,171187
256977,against,PPE,171187
39725,against,PPE,171187
197652,against,PPE,171187
197421,against,PPE,171187
197606,against,PPE,171187
124713,against,PPE,171187
124893,against,PPE,171187
197621,against,PPE,171187
185341,against,PPE,171187
256987,against,Renew,171187
256869,against,Renew,171187
197400,against,Renew,171187
124766,against,Renew,171187
197781,against,Renew,171187
257003,against,Renew,171187
257110,against,Renew,171187
257020,against,Renew,171187
197577,against,Renew,171187
256841,against,Renew,171187
96711,against,Renew,171187
256891,against,Renew,171187
197463,against,Renew,171187
197558,against,Renew,171187
257014,against,Renew,171187
257057,against,Renew,171187
256870,against,Renew,171187
197430,against,Renew,171187
197589,against,Renew,171187
257038,against,Renew,171187
256970,against,Renew,171187
96940,against,Renew,171187
197443,against,Renew,171187
840,against,Renew,171187
204419,against,Renew,171187
197780,against,Renew,171187
197557,against,Renew,171187
197543,against,Renew,171187
197444,against,Renew,171187
135511,against,Renew,171187
198073,against,Renew,171187
197770,against,Renew,171187
197447,against,Renew,171187
257256,against,Renew,171187
197401,against,Renew,171187
257013,against,Renew,171187
191693,against,Renew,171187
22858,against,Renew,171187
257037,against,Renew,171187
197445,against,Renew,171187
198084,against,Renew,171187
124866,against,Renew,171187
197494,against,Renew,171187
96709,against,Renew,171187
257300,against,Renew,171187
257259,against,Renew,171187
257010,against,Renew,171187
197432,against,Renew,171187
129073,against,Renew,171187
257257,against,Renew,171187
256815,against,Renew,171187
256946,against,Renew,171187
256926,against,Renew,171187
256839,against,Renew,171187
197672,against,Renew,171187
124700,against,Renew,171187
257438,against,Renew,171187
256976,against,Renew,171187
257061,against,Renew,171187
257112,against,Renew,171187
130100,against,Renew,171187
197502,against,Renew,171187
256879,against,Renew,171187
214839,against,Renew,171187
197769,against,Renew,171187
220801,against,Renew,171187
257011,against,Renew,171187
197581,against,Renew,171187
256807,against,Renew,171187
197403,against,S&D,171187
119652,against,S&D,171187
202073,against,S&D,171187
257123,against,S&D,171187
256829,against,S&D,171187
28307,against,S&D,171187
256934,against,S&D,171187
256936,against,S&D,171187
247735,against,S&D,171187
197658,against,S&D,171187
197498,against,S&D,171187
96681,against,S&D,171187
257108,against,S&D,171187
256880,against,S&D,171187
245018,against,S&D,171187
257169,against,S&D,171187
40224,against,S&D,171187
38542,against,S&D,171187
257087,against,S&D,171187
33998,against,S&D,171187
1294,against,S&D,171187
237465,against,S&D,171187
257088,against,S&D,171187
125046,against,S&D,171187
257098,against,S&D,171187
256906,against,S&D,171187
197391,against,S&D,171187
101585,against,S&D,171187
28298,against,S&D,171187
256901,against,S&D,171187
197694,against,S&D,171187
257075,against,S&D,171187
256997,against,S&D,171187
257059,against,S&D,171187
257079,against,S&D,171187
197718,against,S&D,171187
257102,against,S&D,171187
256830,against,S&D,171187
197618,against,S&D,171187
256803,against,S&D,171187
197682,against,S&D,171187
197800,against,S&D,171187
197392,against,S&D,171187
256992,against,S&D,171187
197697,against,S&D,171187
1909,against,S&D,171187
256899,against,S&D,171187
230085,against,S&D,171187
125042,against,S&D,171187
96812,against,S&D,171187
197721,against,S&D,171187
257124,against,S&D,171187
197719,against,S&D,171187
91636,against,S&D,171187
197653,against,S&D,171187
256824,against,S&D,171187
257727,against,S&D,171187
124691,against,S&D,171187
204418,against,S&D,171187
257053,against,S&D,171187
256994,against,S&D,171187
197497,against,S&D,171187
28347,against,S&D,171187
124799,against,S&D,171187
257103,against,S&D,171187
257111,against,S&D,171187
88882,against,S&D,171187
233862,against,S&D,171187
124784,against,S&D,171187
124836,against,S&D,171187
257238,against,S&D,171187
256993,against,S&D,171187
244571,against,S&D,171187
256903,against,S&D,171187
96998,against,S&D,171187
256935,against,S&D,171187
218347,against,S&D,171187
257121,against,S&D,171187
256904,against,S&D,171187
257066,against,S&D,171187
204413,against,S&D,171187
257170,against,S&D,171187
197722,against,S&D,171187
257001,against,S&D,171187
256905,against,S&D,171187
37312,against,S&D,171187
257084,against,S&D,171187
197670,against,S&D,171187
256999,against,S&D,171187
197677,against,S&D,171187
257085,against,S&D,171187
257101,against,S&D,171187
257160,against,S&D,171187
257071,against,S&D,171187
210480,against,S&D,171187
197591,against,S&D,171187
257148,against,S&D,171187
198183,against,S&D,171187
197810,against,S&D,171187
34232,against,S&D,171187
199941,against,S&D,171187
5392,against,S&D,171187
257106,against,S&D,171187
28419,against,S&D,171187
197684,against,The Left,171187
257012,against,The Left,171187
30482,against,The Left,171187
256845,abstention,ECR,171187
197537,abstention,ECR,171187
197552,abstention,ECR,171187
197414,abstention,PPE,171187
256919,abstention,PPE,171187
97399,abstention,PPE,171187
256918,abstention,PPE,171187
72779,abstention,PPE,171187
124701,abstention,PPE,171187
124785,abstention,S&D,171187
256898,abstention,S&D,171187
256885,abstention,S&D,171187
5729,abstention,S&D,171187
257092,abstention,The Left,171187
256912,abstention,The Left,171187
257063,abstention,The Left,171187
245770,abstention,The Left,171187
256927,abstention,The Left,171187
257127,abstention,The Left,171187
257009,abstention,The Left,171187
256910,abstention,The Left,171187
2268,attended,GUE/NGL,171187
4289,attended,EPP,171187
4395,attended,ECR,171187
28219,attended,EPP,171187
110673,excused,EPP,171187
118859,attended,EPP,171187
122978,excused,S&D,171187
124828,excused,EPP,171187
124846,attended,S&D,171187
124867,excused,S&D,171187
125068,attended,EPP,171187
125093,attended,NA,171187
197473,attended,EPP,171187
197578,excused,Patriots,171187
197624,excused,Renew,171187
197699,attended,GUE/NGL,171187
197702,excused,S&D,171187
197734,attended,NA,171187
197824,attended,ECR,171187
197845,excused,S&D,171187
256846,attended,EPP,171187
256861,attended,EPP,171187
256862,attended,EPP,171187
256863,attended,EPP,171187
256864,attended,EPP,171187
256865,excused,EPP,171187
256866,attended,EPP,171187
256877,attended,Patriots,171187
256902,attended,S&D,171187
256908,attended,S&D,171187
256915,attended,Greens/EFA,171187
256921,attended,EPP,171187
256951,attended,ESN,171187
257002,excused,S&D,171187
257047,attended,EPP,171187
257073,excused,ECR,171187
257093,attended,ECR,171187
257094,attended,ECR,171187
257096,attended,ECR,171187
257122,attended,S&D,171187
257130,excused,Greens/EFA,171187
257255,attended,ESN,171187
