mepid,result,eugroup,identifier
256859,attended,Patriots,170732
256860,attended,Patriots,170732
256862,attended,EPP,170732
256863,attended,EPP,170732
256864,attended,EPP,170732
256866,attended,EPP,170732
256869,attended,Renew,170732
256870,attended,Renew,170732
256871,attended,NA,170732
256872,attended,Patriots,170732
256874,attended,Patriots,170732
256875,attended,Patriots,170732
256876,attended,Patriots,170732
256878,attended,Patriots,170732
256879,attended,Renew,170732
256880,attended,S&D,170732
256881,attended,Patriots,170732
256882,attended,Patriots,170732
256883,attended,Patriots,170732
256884,attended,ECR,170732
256885,attended,S&D,170732
256886,attended,Patriots,170732
256887,attended,EPP,170732
256888,attended,Patriots,170732
256889,attended,EPP,170732
256890,attended,GUE/NGL,170732
256891,attended,Renew,170732
256893,attended,Patriots,170732
256895,attended,Patriots,170732
256896,attended,Patriots,170732
256898,attended,S&D,170732
256899,attended,S&D,170732
256900,attended,NA,170732
256901,attended,S&D,170732
256902,attended,S&D,170732
256903,attended,S&D,170732
256905,attended,S&D,170732
256906,attended,S&D,170732
256907,attended,ECR,170732
256908,attended,S&D,170732
256909,attended,Patriots,170732
256910,attended,GUE/NGL,170732
256911,attended,GUE/NGL,170732
256912,attended,GUE/NGL,170732
256913,attended,GUE/NGL,170732
256915,attended,Greens/EFA,170732
256916,attended,Greens/EFA,170732
256917,attended,Greens/EFA,170732
256918,attended,EPP,170732
256919,attended,EPP,170732
256920,attended,EPP,170732
256921,attended,EPP,170732
256922,attended,ECR,170732
256924,attended,ESN,170732
256925,attended,ECR,170732
256926,attended,Renew,170732
256928,attended,ESN,170732
256934,attended,S&D,170732
256935,attended,S&D,170732
256936,attended,S&D,170732
256937,attended,S&D,170732
256938,attended,S&D,170732
256939,attended,NA,170732
256941,attended,ESN,170732
256943,attended,EPP,170732
256944,attended,ESN,170732
256945,attended,ESN,170732
256947,attended,EPP,170732
256948,attended,ESN,170732
256949,attended,ESN,170732
256950,attended,EPP,170732
256951,attended,ESN,170732
256952,attended,GUE/NGL,170732
256954,attended,Patriots,170732
256955,attended,NA,170732
256956,attended,ECR,170732
256957,attended,ESN,170732
256959,attended,ESN,170732
256960,attended,NA,170732
256961,attended,GUE/NGL,170732
256962,attended,Renew,170732
256964,attended,Greens/EFA,170732
256965,attended,Greens/EFA,170732
256966,attended,NA,170732
256967,attended,NA,170732
256968,attended,EPP,170732
256969,attended,NA,170732
256970,attended,Renew,170732
256971,attended,NA,170732
256973,attended,EPP,170732
256974,attended,EPP,170732
256976,attended,Renew,170732
256977,attended,EPP,170732
256978,attended,Greens/EFA,170732
256979,attended,EPP,170732
256981,attended,Patriots,170732
256983,attended,EPP,170732
256985,attended,EPP,170732
256986,attended,ECR,170732
256987,attended,Renew,170732
256989,attended,NA,170732
256990,attended,Greens/EFA,170732
256991,attended,PfE,170732
256992,attended,S&D,170732
256993,attended,S&D,170732
256994,attended,S&D,170732
256995,attended,Greens/EFA,170732
256997,attended,S&D,170732
256998,attended,Patriots,170732
256999,attended,S&D,170732
257000,attended,ECR,170732
257001,attended,S&D,170732
257002,attended,S&D,170732
257003,attended,Renew,170732
257007,attended,NA,170732
257010,attended,Renew,170732
257011,attended,Renew,170732
257012,attended,GUE/NGL,170732
257013,attended,Renew,170732
257014,attended,Renew,170732
257015,attended,Greens/EFA,170732
257016,attended,Greens/EFA,170732
257018,attended,NA,170732
257020,attended,Renew,170732
257021,attended,ECR,170732
257022,attended,ECR,170732
257023,attended,GUE/NGL,170732
257024,attended,Patriots,170732
257025,attended,ECR,170732
257026,attended,EPP,170732
257027,attended,EPP,170732
257028,attended,EPP,170732
257029,attended,Patriots,170732
257030,attended,EPP,170732
257031,attended,EPP,170732
257032,attended,EPP,170732
257033,attended,EPP,170732
257035,attended,EPP,170732
257037,attended,Renew,170732
257038,attended,Renew,170732
257039,attended,EPP,170732
257040,attended,EPP,170732
257041,attended,EPP,170732
257043,attended,EPP,170732
257044,attended,Greens/EFA,170732
257045,attended,EPP,170732
257046,attended,EPP,170732
257047,attended,EPP,170732
257048,attended,EPP,170732
257049,attended,EPP,170732
257050,attended,Patriots,170732
257051,attended,EPP,170732
257052,attended,ECR,170732
257053,attended,S&D,170732
257054,attended,Patriots,170732
257055,attended,ECR,170732
257056,attended,ECR,170732
257057,attended,Renew,170732
257058,attended,ECR,170732
257059,attended,S&D,170732
257060,attended,ECR,170732
257061,attended,Renew,170732
257063,attended,GUE/NGL,170732
257064,attended,Patriots,170732
257065,attended,EPP,170732
257067,attended,NA,170732
257068,attended,EPP,170732
257069,attended,ESN,170732
257070,attended,ESN,170732
257071,attended,S&D,170732
257072,attended,Patriots,170732
257075,attended,S&D,170732
257076,attended,ECR,170732
257077,attended,ECR,170732
257078,attended,EPP,170732
257079,attended,S&D,170732
257080,attended,ECR,170732
257081,attended,EPP,170732
257082,attended,EPP,170732
257083,attended,GUE/NGL,170732
257084,attended,S&D,170732
257085,attended,S&D,170732
257086,attended,ECR,170732
257087,attended,S&D,170732
257088,attended,S&D,170732
257089,attended,EPP,170732
257090,attended,ECR,170732
257091,attended,ECR,170732
257092,attended,GUE/NGL,170732
257094,attended,ECR,170732
257095,attended,ECR,170732
257096,attended,ECR,170732
257099,attended,ECR,170732
257101,attended,S&D,170732
257102,attended,S&D,170732
257103,attended,S&D,170732
257104,attended,ECR,170732
257106,attended,S&D,170732
257108,attended,S&D,170732
257109,attended,ECR,170732
257110,attended,Renew,170732
257113,attended,ECR,170732
257114,attended,ECR,170732
257115,attended,ECR,170732
257116,attended,ECR,170732
257117,attended,ECR,170732
257118,attended,NA,170732
257119,attended,ECR,170732
257121,attended,S&D,170732
257122,attended,S&D,170732
257123,attended,S&D,170732
257124,attended,S&D,170732
257125,attended,Patriots,170732
257126,attended,GUE/NGL,170732
257127,attended,GUE/NGL,170732
257128,attended,EPP,170732
257130,excused,Greens/EFA,170732
257132,attended,Greens/EFA,170732
257133,attended,GUE/NGL,170732
257135,attended,GUE/NGL,170732
257137,attended,EPP,170732
257138,attended,GUE/NGL,170732
257139,attended,Greens/EFA,170732
257140,attended,GUE/NGL,170732
257143,attended,ECR,170732
257144,attended,ECR,170732
257145,attended,ECR,170732
257148,attended,S&D,170732
257149,attended,ECR,170732
257150,attended,ECR,170732
257155,attended,GUE/NGL,170732
257160,attended,S&D,170732
257163,attended,ECR,170732
257169,attended,S&D,170732
257170,attended,S&D,170732
257255,attended,ESN,170732
257256,attended,NA,170732
257257,attended,Renew,170732
257258,attended,ECR,170732
257259,attended,Renew,170732
257260,attended,ESN,170732
257261,attended,EPP,170732
257262,attended,ESN,170732
257298,attended,Renew,170732
257299,attended,GUE/NGL,170732
257300,attended,Renew,170732
257301,attended,Renew,170732
257437,attended,Greens/EFA,170732
257438,attended,Renew,170732
257457,attended,ESN,170732
257727,attended,S&D,170732
260035,attended,S&D,170732
260724,attended,Patriots,170732
261038,attended,Patriots,170732
261796,attended,Patriots,170732
261797,attended,Patriots,170732
262021,attended,EPP,170732
