mepid,result,eugroup,identifier
256878,against,PfE,181642
257064,against,PfE,181642
197829,against,PfE,181642
220840,against,PfE,181642
197786,against,PfE,181642
257131,against,PfE,181642
236050,against,PfE,181642
256886,against,PfE,181642
96826,against,PfE,181642
256981,against,PfE,181642
256834,against,PfE,181642
256874,against,PfE,181642
260724,against,PfE,181642
256853,against,PfE,181642
192254,against,PfE,181642
256857,against,PfE,181642
256876,against,PfE,181642
256896,against,PfE,181642
28150,against,PfE,181642
197628,against,PfE,181642
125052,against,PfE,181642
94649,against,PfE,181642
96830,against,PfE,181642
23816,against,PfE,181642
198176,against,PfE,181642
256842,against,PfE,181642
189065,against,PfE,181642
197627,against,PfE,181642
197528,against,PfE,181642
270261,against,PfE,181642
256909,against,PfE,181642
256996,against,PfE,181642
261038,against,PfE,181642
256860,against,PfE,181642
256954,against,PfE,181642
256872,against,PfE,181642
256895,against,PfE,181642
197623,against,PfE,181642
257029,against,PfE,181642
38511,against,PfE,181642
257054,against,PfE,181642
256843,against,PfE,181642
256883,against,PfE,181642
197687,against,PfE,181642
126699,against,PfE,181642
256877,against,PfE,181642
256893,against,PfE,181642
204414,against,PfE,181642
256844,against,PfE,181642
256882,against,PfE,181642
197690,against,PfE,181642
88552,against,PfE,181642
213330,against,PfE,181642
197825,against,PfE,181642
272024,against,PfE,181642
220897,against,PfE,181642
256855,against,PfE,181642
257050,against,PfE,181642
197831,against,PfE,181642
200345,against,PfE,181642
256888,against,PfE,181642
197580,against,PfE,181642
185771,against,PfE,181642
257125,against,PfE,181642
5736,against,PfE,181642
256859,against,PfE,181642
124875,against,PfE,181642
261796,against,PfE,181642
103246,against,PfE,181642
197781,against,Renew,181642
257003,against,Renew,181642
197780,against,Renew,181642
197403,against,S&D,181642
124691,against,S&D,181642
197533,against,The Left,181642
187917,against,The Left,181642
124984,against,The Left,181642
197574,against,The Left,181642
197529,against,The Left,181642
257023,against,The Left,181642
124985,against,The Left,181642
256913,against,The Left,181642
257299,against,The Left,181642
197416,against,The Left,181642
236053,against,The Left,181642
257083,against,The Left,181642
256911,against,The Left,181642
2268,against,The Left,181642
256910,against,The Left,181642
256806,abstention,ECR,181642
257067,abstention,NI,181642
124858,abstention,NI,181642
25758,abstention,NI,181642
256939,abstention,NI,181642
124834,abstention,NI,181642
256871,abstention,NI,181642
256966,abstention,NI,181642
256967,abstention,NI,181642
197413,abstention,PPE,181642
257089,abstention,PPE,181642
256983,abstention,PPE,181642
197421,abstention,PPE,181642
256934,abstention,S&D,181642
256936,abstention,S&D,181642
112748,abstention,S&D,181642
38542,abstention,S&D,181642
257087,abstention,S&D,181642
257088,abstention,S&D,181642
197391,abstention,S&D,181642
197392,abstention,S&D,181642
112747,abstention,S&D,181642
112744,abstention,S&D,181642
260035,abstention,S&D,181642
197468,abstention,The Left,181642
270719,abstention,The Left,181642
256890,abstention,The Left,181642
