mepid,result,eugroup,identifier
96830,for,PfE,179711
23816,for,PfE,179711
198176,for,PfE,179711
256842,for,PfE,179711
124715,for,PfE,179711
189065,for,PfE,179711
197627,for,PfE,179711
197528,for,PfE,179711
256909,for,PfE,179711
256996,for,PfE,179711
261038,for,PfE,179711
256860,for,PfE,179711
256954,for,PfE,179711
256872,for,PfE,179711
256895,for,PfE,179711
197623,for,PfE,179711
257029,for,PfE,179711
38511,for,PfE,179711
257054,for,PfE,179711
256843,for,PfE,179711
256883,for,PfE,179711
197687,for,PfE,179711
126699,for,PfE,179711
256877,for,PfE,179711
256893,for,PfE,179711
204414,for,PfE,179711
256844,for,PfE,179711
256882,for,PfE,179711
197690,for,PfE,179711
88552,for,PfE,179711
197578,for,PfE,179711
213330,for,PfE,179711
197825,for,PfE,179711
220897,for,PfE,179711
256855,for,PfE,179711
257050,for,PfE,179711
197831,for,PfE,179711
200345,for,PfE,179711
256888,for,PfE,179711
197580,for,PfE,179711
256875,for,PfE,179711
185771,for,PfE,179711
257125,for,PfE,179711
5736,for,PfE,179711
256859,for,PfE,179711
124875,for,PfE,179711
261796,for,PfE,179711
103246,for,PfE,179711
257256,against,NI,179711
197734,against,NI,179711
125093,against,NI,179711
256971,against,NI,179711
124834,against,NI,179711
197842,against,NI,179711
256955,against,NI,179711
256810,against,PPE,179711
257043,against,PPE,179711
197490,against,PPE,179711
256820,against,PPE,179711
113523,against,PPE,179711
96808,against,PPE,179711
24922,against,PPE,179711
197492,against,PPE,179711
256887,against,PPE,179711
256947,against,PPE,179711
197679,against,PPE,179711
197408,against,PPE,179711
197778,against,PPE,179711
197410,against,PPE,179711
197648,against,PPE,179711
197636,against,PPE,179711
251324,against,PPE,179711
204129,against,PPE,179711
125012,against,PPE,179711
257047,against,PPE,179711
257051,against,PPE,179711
257296,against,PPE,179711
28122,against,PPE,179711
28219,against,PPE,179711
28390,against,PPE,179711
124861,against,PPE,179711
257034,against,PPE,179711
257078,against,PPE,179711
257030,against,PPE,179711
204333,against,PPE,179711
257237,against,PPE,179711
197473,against,PPE,179711
257048,against,PPE,179711
96787,against,PPE,179711
99945,against,PPE,179711
28226,against,PPE,179711
96811,against,PPE,179711
197649,against,PPE,179711
257137,against,PPE,179711
256840,against,PPE,179711
1917,against,PPE,179711
197414,against,PPE,179711
2341,against,PPE,179711
257032,against,PPE,179711
251874,against,PPE,179711
124807,against,PPE,179711
125204,against,PPE,179711
202036,against,PPE,179711
125027,against,PPE,179711
97399,against,PPE,179711
262021,against,PPE,179711
256985,against,PPE,179711
197514,against,PPE,179711
197646,against,PPE,179711
197412,against,PPE,179711
22418,against,PPE,179711
96780,against,PPE,179711
197517,against,PPE,179711
257031,against,PPE,179711
197840,against,PPE,179711
96934,against,PPE,179711
197839,against,PPE,179711
125068,against,PPE,179711
96668,against,PPE,179711
249603,against,PPE,179711
256831,against,PPE,179711
256973,against,PPE,179711
197523,against,PPE,179711
197406,against,PPE,179711
256846,against,PPE,179711
197525,against,PPE,179711
97968,against,PPE,179711
95074,against,PPE,179711
23781,against,PPE,179711
204336,against,PPE,179711
1927,against,PPE,179711
124808,against,PPE,179711
220896,against,PPE,179711
28399,against,PPE,179711
96791,against,PPE,179711
124806,against,PPE,179711
190713,against,PPE,179711
257082,against,PPE,179711
124828,against,PPE,179711
96936,against,PPE,179711
98341,against,PPE,179711
197841,against,PPE,179711
256980,against,PPE,179711
197662,against,PPE,179711
256943,against,PPE,179711
256974,against,PPE,179711
28400,against,PPE,179711
197711,against,PPE,179711
197647,against,PPE,179711
124802,against,PPE,179711
257027,against,PPE,179711
256847,against,PPE,179711
257039,against,PPE,179711
4289,against,PPE,179711
124701,against,PPE,179711
107212,against,PPE,179711
257049,against,PPE,179711
257040,against,PPE,179711
110673,against,PPE,179711
197738,against,PPE,179711
40599,against,PPE,179711
197404,against,PPE,179711
257107,against,PPE,179711
257128,against,PPE,179711
257041,against,PPE,179711
124850,against,PPE,179711
188945,against,PPE,179711
188096,against,PPE,179711
197413,against,PPE,179711
206158,against,PPE,179711
125670,against,PPE,179711
98219,against,PPE,179711
256809,against,PPE,179711
256979,against,PPE,179711
28223,against,PPE,179711
197425,against,PPE,179711
86057,against,PPE,179711
197426,against,PPE,179711
197417,against,PPE,179711
197784,against,PPE,179711
256889,against,PPE,179711
119435,against,PPE,179711
257026,against,PPE,179711
257089,against,PPE,179711
256968,against,PPE,179711
204449,against,PPE,179711
197402,against,PPE,179711
219652,against,PPE,179711
256804,against,PPE,179711
256950,against,PPE,179711
28617,against,PPE,179711
37324,against,PPE,179711
96756,against,PPE,179711
98582,against,PPE,179711
96761,against,PPE,179711
197863,against,PPE,179711
197429,against,PPE,179711
197405,against,PPE,179711
257045,against,PPE,179711
257046,against,PPE,179711
28229,against,PPE,179711
256977,against,PPE,179711
197652,against,PPE,179711
197421,against,PPE,179711
197606,against,PPE,179711
124713,against,PPE,179711
124893,against,PPE,179711
197621,against,PPE,179711
256987,against,Renew,179711
197400,against,Renew,179711
124766,against,Renew,179711
197781,against,Renew,179711
257003,against,Renew,179711
257110,against,Renew,179711
257020,against,Renew,179711
197577,against,Renew,179711
256841,against,Renew,179711
96711,against,Renew,179711
256891,against,Renew,179711
197463,against,Renew,179711
197558,against,Renew,179711
257014,against,Renew,179711
257057,against,Renew,179711
257297,against,Renew,179711
256870,against,Renew,179711
197589,against,Renew,179711
257038,against,Renew,179711
256970,against,Renew,179711
96940,against,Renew,179711
197443,against,Renew,179711
840,against,Renew,179711
204419,against,Renew,179711
197557,against,Renew,179711
197543,against,Renew,179711
197444,against,Renew,179711
135511,against,Renew,179711
198073,against,Renew,179711
197770,against,Renew,179711
197624,against,Renew,179711
197447,against,Renew,179711
257013,against,Renew,179711
191693,against,Renew,179711
197818,against,Renew,179711
22858,against,Renew,179711
257037,against,Renew,179711
197445,against,Renew,179711
198084,against,Renew,179711
124866,against,Renew,179711
197494,against,Renew,179711
96709,against,Renew,179711
257300,against,Renew,179711
257259,against,Renew,179711
257301,against,Renew,179711
257010,against,Renew,179711
197432,against,Renew,179711
129073,against,Renew,179711
257257,against,Renew,179711
256815,against,Renew,179711
256946,against,Renew,179711
256962,against,Renew,179711
256839,against,Renew,179711
197672,against,Renew,179711
124700,against,Renew,179711
256976,against,Renew,179711
257061,against,Renew,179711
197502,against,Renew,179711
214839,against,Renew,179711
197769,against,Renew,179711
257011,against,Renew,179711
197403,against,S&D,179711
119652,against,S&D,179711
202073,against,S&D,179711
257123,against,S&D,179711
256829,against,S&D,179711
256934,against,S&D,179711
256936,against,S&D,179711
247735,against,S&D,179711
197658,against,S&D,179711
124867,against,S&D,179711
197498,against,S&D,179711
197435,against,S&D,179711
96681,against,S&D,179711
257108,against,S&D,179711
112748,against,S&D,179711
257002,against,S&D,179711
256880,against,S&D,179711
197782,against,S&D,179711
257169,against,S&D,179711
256937,against,S&D,179711
40224,against,S&D,179711
38542,against,S&D,179711
257087,against,S&D,179711
33998,against,S&D,179711
1294,against,S&D,179711
237465,against,S&D,179711
257088,against,S&D,179711
256906,against,S&D,179711
197391,against,S&D,179711
101585,against,S&D,179711
28298,against,S&D,179711
96833,against,S&D,179711
256901,against,S&D,179711
197694,against,S&D,179711
257079,against,S&D,179711
197718,against,S&D,179711
257102,against,S&D,179711
256830,against,S&D,179711
197618,against,S&D,179711
256803,against,S&D,179711
197682,against,S&D,179711
197800,against,S&D,179711
122978,against,S&D,179711
197392,against,S&D,179711
256992,against,S&D,179711
112747,against,S&D,179711
256908,against,S&D,179711
197491,against,S&D,179711
197697,against,S&D,179711
1909,against,S&D,179711
256899,against,S&D,179711
230085,against,S&D,179711
125042,against,S&D,179711
96812,against,S&D,179711
197721,against,S&D,179711
257124,against,S&D,179711
197719,against,S&D,179711
91636,against,S&D,179711
257727,against,S&D,179711
204418,against,S&D,179711
256994,against,S&D,179711
197497,against,S&D,179711
28347,against,S&D,179711
124799,against,S&D,179711
88882,against,S&D,179711
124784,against,S&D,179711
124836,against,S&D,179711
257238,against,S&D,179711
256993,against,S&D,179711
244571,against,S&D,179711
256903,against,S&D,179711
197845,against,S&D,179711
124846,against,S&D,179711
112744,against,S&D,179711
256902,against,S&D,179711
96998,against,S&D,179711
229839,against,S&D,179711
256935,against,S&D,179711
218347,against,S&D,179711
256904,against,S&D,179711
257066,against,S&D,179711
204413,against,S&D,179711
257001,against,S&D,179711
256905,against,S&D,179711
37312,against,S&D,179711
257084,against,S&D,179711
197670,against,S&D,179711
256999,against,S&D,179711
96932,against,S&D,179711
257101,against,S&D,179711
257160,against,S&D,179711
210480,against,S&D,179711
197591,against,S&D,179711
256885,against,S&D,179711
257148,against,S&D,179711
197810,against,S&D,179711
260035,against,S&D,179711
34232,against,S&D,179711
199941,against,S&D,179711
185619,against,S&D,179711
257106,against,S&D,179711
28419,against,S&D,179711
256805,against,The Left,179711
257138,against,The Left,179711
197701,against,The Left,179711
197533,against,The Left,179711
197684,against,The Left,179711
187917,against,The Left,179711
124984,against,The Left,179711
197529,against,The Left,179711
257023,against,The Left,179711
257155,against,The Left,179711
197468,against,The Left,179711
256823,against,The Left,179711
124985,against,The Left,179711
256913,against,The Left,179711
257299,against,The Left,179711
197795,against,The Left,179711
257092,against,The Left,179711
197416,against,The Left,179711
270719,against,The Left,179711
256912,against,The Left,179711
256890,against,The Left,179711
197699,against,The Left,179711
124736,against,The Left,179711
257129,against,The Left,179711
257063,against,The Left,179711
236053,against,The Left,179711
245770,against,The Left,179711
257140,against,The Left,179711
30482,against,The Left,179711
257135,against,The Left,179711
256952,against,The Left,179711
257126,against,The Left,179711
256911,against,The Left,179711
257127,against,The Left,179711
127766,against,The Left,179711
190517,against,The Left,179711
2268,against,The Left,179711
256910,against,The Left,179711
124813,against,The Left,179711
197448,against,Verts/ALE,179711
257015,against,Verts/ALE,179711
197449,against,Verts/ALE,179711
197439,against,Verts/ALE,179711
256995,against,Verts/ALE,179711
197470,against,Verts/ALE,179711
86793,against,Verts/ALE,179711
197503,against,Verts/ALE,179711
96725,against,Verts/ALE,179711
106936,against,Verts/ALE,179711
183916,against,Verts/ALE,179711
197549,against,Verts/ALE,179711
257130,against,Verts/ALE,179711
96752,against,Verts/ALE,179711
197398,against,Verts/ALE,179711
197395,against,Verts/ALE,179711
197461,against,Verts/ALE,179711
96675,against,Verts/ALE,179711
257132,against,Verts/ALE,179711
197462,against,Verts/ALE,179711
257016,against,Verts/ALE,179711
208722,against,Verts/ALE,179711
193292,against,Verts/ALE,179711
24942,against,Verts/ALE,179711
197464,against,Verts/ALE,179711
257044,against,Verts/ALE,179711
2152,against,Verts/ALE,179711
197466,against,Verts/ALE,179711
197573,against,Verts/ALE,179711
256813,against,Verts/ALE,179711
103381,against,Verts/ALE,179711
197832,against,Verts/ALE,179711
256964,against,Verts/ALE,179711
197500,against,Verts/ALE,179711
257139,against,Verts/ALE,179711
201945,against,Verts/ALE,179711
111412,against,Verts/ALE,179711
256916,against,Verts/ALE,179711
197772,against,Verts/ALE,179711
256990,against,Verts/ALE,179711
256965,against,Verts/ALE,179711
97236,against,Verts/ALE,179711
256978,against,Verts/ALE,179711
197870,against,Verts/ALE,179711
257437,against,Verts/ALE,179711
190464,against,Verts/ALE,179711
256806,abstention,ECR,179711
256884,abstention,ECR,179711
125106,abstention,ECR,179711
256960,abstention,NI,179711
257067,abstention,NI,179711
124858,abstention,NI,179711
25758,abstention,NI,179711
256939,abstention,NI,179711
256989,abstention,NI,179711
256871,abstention,NI,179711
256966,abstention,NI,179711
256967,abstention,NI,179711
