mepid,result,eugroup,identifier
96681,against,S&D,195362
257108,against,S&D,195362
4267,against,S&D,195362
197440,against,S&D,195362
257100,against,S&D,195362
197782,against,S&D,195362
257169,against,S&D,195362
256937,against,S&D,195362
256938,against,S&D,195362
40224,against,S&D,195362
38542,against,S&D,195362
257087,against,S&D,195362
33998,against,S&D,195362
197579,against,S&D,195362
237465,against,S&D,195362
257088,against,S&D,195362
256823,against,S&D,195362
125046,against,S&D,195362
257098,against,S&D,195362
257066,against,S&D,195362
197391,against,S&D,195362
101585,against,S&D,195362
197702,against,S&D,195362
28298,against,S&D,195362
96833,against,S&D,195362
257075,against,S&D,195362
256997,against,S&D,195362
257059,against,S&D,195362
257079,against,S&D,195362
197718,against,S&D,195362
257102,against,S&D,195362
124785,against,S&D,195362
256830,against,S&D,195362
256803,against,S&D,195362
197682,against,S&D,195362
197800,against,S&D,195362
122978,against,S&D,195362
197392,against,S&D,195362
256992,against,S&D,195362
197491,against,S&D,195362
1909,against,S&D,195362
230085,against,S&D,195362
125042,against,S&D,195362
96812,against,S&D,195362
197721,against,S&D,195362
197719,against,S&D,195362
91636,against,S&D,195362
256824,against,S&D,195362
257727,against,S&D,195362
124691,against,S&D,195362
257053,against,S&D,195362
256994,against,S&D,195362
197497,against,S&D,195362
124722,against,S&D,195362
28347,against,S&D,195362
124799,against,S&D,195362
257103,against,S&D,195362
257111,against,S&D,195362
233862,against,S&D,195362
124784,against,S&D,195362
257238,against,S&D,195362
256993,against,S&D,195362
244571,against,S&D,195362
197845,against,S&D,195362
96998,against,S&D,195362
229839,against,S&D,195362
256935,against,S&D,195362
218347,against,S&D,195362
204413,against,S&D,195362
197722,against,S&D,195362
257001,against,S&D,195362
37312,against,S&D,195362
257084,against,S&D,195362
197670,against,S&D,195362
256999,against,S&D,195362
197677,against,S&D,195362
96932,against,S&D,195362
257085,against,S&D,195362
257101,against,S&D,195362
257160,against,S&D,195362
257071,against,S&D,195362
210480,against,S&D,195362
197591,against,S&D,195362
256885,against,S&D,195362
257148,against,S&D,195362
275087,against,S&D,195362
197810,against,S&D,195362
5729,against,S&D,195362
34232,against,S&D,195362
199941,against,S&D,195362
185619,against,S&D,195362
5392,against,S&D,195362
257106,against,S&D,195362
28419,against,S&D,195362
197500,against,Verts/ALE,195362
256858,abstention,NI,195362
23868,abstention,NI,195362
257007,abstention,NI,195362
198373,abstention,NI,195362
197734,abstention,NI,195362
256989,abstention,NI,195362
125093,abstention,NI,195362
256969,abstention,NI,195362
96653,abstention,NI,195362
112748,abstention,S&D,195362
112747,abstention,S&D,195362
112744,abstention,S&D,195362
260035,abstention,S&D,195362
