mepid,result,eugroup,identifier
256968,for,PPE,169647
204449,for,PPE,169647
197402,for,PPE,169647
256814,for,PPE,169647
125104,for,PPE,169647
219652,for,PPE,169647
256804,for,PPE,169647
256950,for,PPE,169647
28617,for,PPE,169647
37324,for,PPE,169647
256983,for,PPE,169647
96756,for,PPE,169647
96761,for,PPE,169647
125065,for,PPE,169647
204400,for,PPE,169647
197429,for,PPE,169647
197405,for,PPE,169647
257045,for,PPE,169647
257046,for,PPE,169647
256977,for,PPE,169647
39725,for,PPE,169647
197421,for,PPE,169647
197606,for,PPE,169647
124893,for,PPE,169647
197621,for,PPE,169647
185341,for,PPE,169647
96933,for,PPE,169647
256852,for,PfE,169647
257024,for,PfE,169647
197829,for,PfE,169647
125052,for,PfE,169647
257029,for,PfE,169647
204414,for,PfE,169647
197831,for,PfE,169647
256869,for,Renew,169647
197400,for,Renew,169647
124766,for,Renew,169647
197781,for,Renew,169647
257003,for,Renew,169647
257110,for,Renew,169647
257020,for,Renew,169647
197577,for,Renew,169647
256841,for,Renew,169647
96711,for,Renew,169647
256891,for,Renew,169647
197463,for,Renew,169647
197558,for,Renew,169647
257014,for,Renew,169647
257057,for,Renew,169647
256870,for,Renew,169647
197430,for,Renew,169647
197589,for,Renew,169647
257038,for,Renew,169647
256970,for,Renew,169647
96940,for,Renew,169647
840,for,Renew,169647
204419,for,Renew,169647
197780,for,Renew,169647
197557,for,Renew,169647
197543,for,Renew,169647
197444,for,Renew,169647
135511,for,Renew,169647
198073,for,Renew,169647
197770,for,Renew,169647
197447,for,Renew,169647
257256,for,Renew,169647
197401,for,Renew,169647
257013,for,Renew,169647
191693,for,Renew,169647
22858,for,Renew,169647
257037,for,Renew,169647
197445,for,Renew,169647
198084,for,Renew,169647
124866,for,Renew,169647
197494,for,Renew,169647
96709,for,Renew,169647
257259,for,Renew,169647
257010,for,Renew,169647
197432,for,Renew,169647
129073,for,Renew,169647
257257,for,Renew,169647
256815,for,Renew,169647
256946,for,Renew,169647
256926,for,Renew,169647
256962,for,Renew,169647
256839,for,Renew,169647
124700,for,Renew,169647
257438,for,Renew,169647
256976,for,Renew,169647
257061,for,Renew,169647
257112,for,Renew,169647
130100,for,Renew,169647
197502,for,Renew,169647
256879,for,Renew,169647
214839,for,Renew,169647
197769,for,Renew,169647
220801,for,Renew,169647
257011,for,Renew,169647
197581,for,Renew,169647
256807,for,Renew,169647
119652,for,S&D,169647
202073,for,S&D,169647
257123,for,S&D,169647
256829,for,S&D,169647
28307,for,S&D,169647
247735,for,S&D,169647
197433,for,S&D,169647
197658,for,S&D,169647
124867,for,S&D,169647
197498,for,S&D,169647
197435,for,S&D,169647
96681,for,S&D,169647
257108,for,S&D,169647
257100,for,S&D,169647
257002,for,S&D,169647
256880,for,S&D,169647
197782,for,S&D,169647
245018,for,S&D,169647
257169,for,S&D,169647
256937,for,S&D,169647
256938,for,S&D,169647
38542,for,S&D,169647
257122,for,S&D,169647
257087,for,S&D,169647
33998,for,S&D,169647
1294,for,S&D,169647
197579,for,S&D,169647
237465,for,S&D,169647
257088,for,S&D,169647
125046,for,S&D,169647
256906,for,S&D,169647
197391,for,S&D,169647
101585,for,S&D,169647
197702,for,S&D,169647
28298,for,S&D,169647
256901,for,S&D,169647
197694,for,S&D,169647
257075,for,S&D,169647
257059,for,S&D,169647
257079,for,S&D,169647
197718,for,S&D,169647
197618,for,S&D,169647
256803,for,S&D,169647
197800,for,S&D,169647
197392,for,S&D,169647
256992,for,S&D,169647
256898,for,S&D,169647
256908,for,S&D,169647
197697,for,S&D,169647
1909,for,S&D,169647
256899,for,S&D,169647
230085,for,S&D,169647
125042,for,S&D,169647
96812,for,S&D,169647
197721,for,S&D,169647
257124,for,S&D,169647
197719,for,S&D,169647
91636,for,S&D,169647
197653,for,S&D,169647
256824,for,S&D,169647
257727,for,S&D,169647
204418,for,S&D,169647
257053,for,S&D,169647
197497,for,S&D,169647
124722,for,S&D,169647
28347,for,S&D,169647
124799,for,S&D,169647
257103,for,S&D,169647
88882,for,S&D,169647
233862,for,S&D,169647
124784,for,S&D,169647
124836,for,S&D,169647
256993,for,S&D,169647
256903,for,S&D,169647
124846,for,S&D,169647
112744,for,S&D,169647
256902,for,S&D,169647
96998,for,S&D,169647
229839,for,S&D,169647
256935,for,S&D,169647
218347,for,S&D,169647
257121,for,S&D,169647
256904,for,S&D,169647
257066,for,S&D,169647
204413,for,S&D,169647
257170,for,S&D,169647
257001,for,S&D,169647
256905,for,S&D,169647
37312,for,S&D,169647
257084,for,S&D,169647
256999,for,S&D,169647
257085,for,S&D,169647
257071,for,S&D,169647
210480,for,S&D,169647
197591,for,S&D,169647
256885,for,S&D,169647
257148,for,S&D,169647
198183,for,S&D,169647
197810,for,S&D,169647
5729,for,S&D,169647
199941,for,S&D,169647
185619,for,S&D,169647
5392,for,S&D,169647
257106,for,S&D,169647
28419,for,S&D,169647
256805,for,The Left,169647
197533,for,The Left,169647
257023,for,The Left,169647
257092,for,The Left,169647
125023,for,The Left,169647
30482,for,The Left,169647
256927,for,The Left,169647
127766,for,The Left,169647
2268,for,The Left,169647
197448,for,Verts/ALE,169647
197449,for,Verts/ALE,169647
197439,for,Verts/ALE,169647
256995,for,Verts/ALE,169647
197470,for,Verts/ALE,169647
256915,for,Verts/ALE,169647
86793,for,Verts/ALE,169647
197503,for,Verts/ALE,169647
96725,for,Verts/ALE,169647
106936,for,Verts/ALE,169647
183916,for,Verts/ALE,169647
197549,for,Verts/ALE,169647
96752,for,Verts/ALE,169647
197398,for,Verts/ALE,169647
197395,for,Verts/ALE,169647
197460,for,Verts/ALE,169647
197461,for,Verts/ALE,169647
96675,for,Verts/ALE,169647
197462,for,Verts/ALE,169647
208722,for,Verts/ALE,169647
193292,for,Verts/ALE,169647
197464,for,Verts/ALE,169647
197802,for,Verts/ALE,169647
257044,for,Verts/ALE,169647
198076,for,Verts/ALE,169647
197466,for,Verts/ALE,169647
197573,for,Verts/ALE,169647
103381,for,Verts/ALE,169647
256964,for,Verts/ALE,169647
197500,for,Verts/ALE,169647
256917,for,Verts/ALE,169647
201945,for,Verts/ALE,169647
111412,for,Verts/ALE,169647
256916,for,Verts/ALE,169647
197772,for,Verts/ALE,169647
256990,for,Verts/ALE,169647
256965,for,Verts/ALE,169647
97236,for,Verts/ALE,169647
256978,for,Verts/ALE,169647
197870,for,Verts/ALE,169647
257437,for,Verts/ALE,169647
257117,against,ECR,169647
4746,against,ECR,169647
257096,against,ECR,169647
257093,against,ECR,169647
257147,against,ECR,169647
257094,against,ECR,169647
257095,against,ECR,169647
96810,against,ECR,169647
257097,against,ECR,169647
197794,against,ECR,169647
257144,against,ECR,169647
256900,against,ECR,169647
257149,against,ECR,169647
4395,against,ECR,169647
239260,against,ECR,169647
257150,against,ECR,169647
257115,against,ECR,169647
257145,against,ECR,169647
197820,against,ECR,169647
257104,against,ECR,169647
257113,against,ECR,169647
257109,against,ECR,169647
257119,against,ECR,169647
257114,against,ECR,169647
257116,against,ECR,169647
257163,against,ECR,169647
257099,against,ECR,169647
257143,against,ECR,169647
197475,against,ESN,169647
256951,against,ESN,169647
256948,against,ESN,169647
257457,against,ESN,169647
256945,against,ESN,169647
128483,against,ESN,169647
197556,against,ESN,169647
256949,against,ESN,169647
190574,against,ESN,169647
256941,against,ESN,169647
256957,against,ESN,169647
256924,against,ESN,169647
257262,against,ESN,169647
256944,against,ESN,169647
256959,against,ESN,169647
257255,against,ESN,169647
257070,against,ESN,169647
257062,against,ESN,169647
197763,against,ESN,169647
257260,against,ESN,169647
257069,against,ESN,169647
256960,against,NI,169647
257005,against,NI,169647
257067,against,NI,169647
124858,against,NI,169647
256851,against,NI,169647
25758,against,NI,169647
256939,against,NI,169647
257120,against,NI,169647
257022,against,NI,169647
257007,against,NI,169647
23699,against,NI,169647
197481,against,NI,169647
198373,against,NI,169647
257118,against,NI,169647
249982,against,NI,169647
197734,against,NI,169647
257018,against,NI,169647
125093,against,NI,169647
257019,against,NI,169647
96653,against,NI,169647
257021,against,NI,169647
124834,against,NI,169647
256967,against,NI,169647
256955,against,NI,169647
124861,against,PPE,169647
204333,against,PPE,169647
124795,against,PPE,169647
197691,against,PfE,169647
101039,against,PfE,169647
256878,against,PfE,169647
197786,against,PfE,169647
257131,against,PfE,169647
236050,against,PfE,169647
256886,against,PfE,169647
256834,against,PfE,169647
256874,against,PfE,169647
256857,against,PfE,169647
256876,against,PfE,169647
256896,against,PfE,169647
28150,against,PfE,169647
197628,against,PfE,169647
94649,against,PfE,169647
96830,against,PfE,169647
198176,against,PfE,169647
256842,against,PfE,169647
189065,against,PfE,169647
197627,against,PfE,169647
256872,against,PfE,169647
256895,against,PfE,169647
38511,against,PfE,169647
257054,against,PfE,169647
256883,against,PfE,169647
197687,against,PfE,169647
126699,against,PfE,169647
256877,against,PfE,169647
256893,against,PfE,169647
256882,against,PfE,169647
197690,against,PfE,169647
88552,against,PfE,169647
213330,against,PfE,169647
256871,against,PfE,169647
197825,against,PfE,169647
220897,against,PfE,169647
257050,against,PfE,169647
200345,against,PfE,169647
256888,against,PfE,169647
197580,against,PfE,169647
256850,against,PfE,169647
256875,against,PfE,169647
257125,against,PfE,169647
5736,against,PfE,169647
125001,against,PfE,169647
124875,against,PfE,169647
257300,against,Renew,169647
197403,against,S&D,169647
256934,against,S&D,169647
256936,against,S&D,169647
257238,against,S&D,169647
257101,against,S&D,169647
257160,against,S&D,169647
257138,against,The Left,169647
197701,against,The Left,169647
197684,against,The Left,169647
187917,against,The Left,169647
124984,against,The Left,169647
257155,against,The Left,169647
197468,against,The Left,169647
256961,against,The Left,169647
124985,against,The Left,169647
257299,against,The Left,169647
197795,against,The Left,169647
257012,against,The Left,169647
256890,against,The Left,169647
245770,against,The Left,169647
257140,against,The Left,169647
257083,against,The Left,169647
257135,against,The Left,169647
257126,against,The Left,169647
257127,against,The Left,169647
190517,against,The Left,169647
257009,against,The Left,169647
124813,against,The Left,169647
257133,against,The Left,169647
257015,against,Verts/ALE,169647
257132,against,Verts/ALE,169647
257016,against,Verts/ALE,169647
24942,against,Verts/ALE,169647
2152,against,Verts/ALE,169647
197832,against,Verts/ALE,169647
257139,against,Verts/ALE,169647
124760,abstention,ECR,169647
256986,abstention,ECR,169647
256922,abstention,ECR,169647
30123,abstention,ECR,169647
256925,abstention,ECR,169647
256928,abstention,ESN,169647
256969,abstention,NI,169647
113523,abstention,PPE,169647
28122,abstention,PPE,169647
256862,abstention,PPE,169647
257237,abstention,PPE,169647
257137,abstention,PPE,169647
256866,abstention,PPE,169647
197646,abstention,PPE,169647
96668,abstention,PPE,169647
256831,abstention,PPE,169647
256861,abstention,PPE,169647
256864,abstention,PPE,169647
256865,abstention,PPE,169647
220896,abstention,PPE,169647
72779,abstention,PPE,169647
256863,abstention,PPE,169647
197652,abstention,PPE,169647
124973,abstention,PfE,169647
256998,abstention,PfE,169647
256881,abstention,PfE,169647
220840,abstention,PfE,169647
256981,abstention,PfE,169647
192254,abstention,PfE,169647
256996,abstention,PfE,169647
197623,abstention,PfE,169647
256843,abstention,PfE,169647
256844,abstention,PfE,169647
185771,abstention,PfE,169647
103246,abstention,PfE,169647
204332,abstention,Renew,169647
257297,abstention,Renew,169647
197818,abstention,Renew,169647
257301,abstention,Renew,169647
124785,abstention,S&D,169647
256830,abstention,S&D,169647
197682,abstention,S&D,169647
197670,abstention,S&D,169647
260035,abstention,S&D,169647
197574,abstention,The Left,169647
197529,abstention,The Left,169647
256913,abstention,The Left,169647
256912,abstention,The Left,169647
257063,abstention,The Left,169647
236053,abstention,The Left,169647
256911,abstention,The Left,169647
256910,abstention,The Left,169647
256833,abstention,Verts/ALE,169647
190464,abstention,Verts/ALE,169647
23868,attended,NA,169647
96697,attended,ECR,169647
96833,attended,S&D,169647
96932,attended,S&D,169647
98582,attended,EPP,169647
112748,attended,S&D,169647
118859,attended,EPP,169647
122978,excused,S&D,169647
124736,attended,GUE/NGL,169647
125106,attended,ECR,169647
190713,attended,EPP,169647
197414,attended,EPP,169647
197416,attended,GUE/NGL,169647
197440,attended,S&D,169647
197443,attended,Renew,169647
197578,attended,Patriots,169647
197607,attended,ECR,169647
197662,attended,EPP,169647
197699,attended,GUE/NGL,169647
197839,attended,EPP,169647
244571,attended,S&D,169647
256823,attended,GUE/NGL,169647
256853,attended,Patriots,169647
256855,attended,Patriots,169647
256858,attended,NA,169647
256859,attended,Patriots,169647
256860,attended,Patriots,169647
256909,attended,Patriots,169647
256952,attended,GUE/NGL,169647
256954,attended,Patriots,169647
256985,attended,EPP,169647
256987,attended,Renew,169647
256994,attended,S&D,169647
257086,attended,ECR,169647
