mepid,result,eugroup,identifier
197618,attended,S&D,172571
197621,attended,EPP,172571
197623,attended,Patriots,172571
197624,attended,Renew,172571
197627,attended,Patriots,172571
197628,attended,Patriots,172571
197636,attended,EPP,172571
197646,attended,EPP,172571
197647,attended,EPP,172571
197648,attended,EPP,172571
197649,attended,EPP,172571
197652,attended,EPP,172571
197658,attended,S&D,172571
197662,attended,EPP,172571
197670,attended,S&D,172571
197672,attended,Renew,172571
197677,attended,S&D,172571
197679,attended,EPP,172571
197682,attended,S&D,172571
197684,attended,GUE/NGL,172571
197687,attended,Patriots,172571
197690,attended,Patriots,172571
197691,attended,Patriots,172571
197694,attended,S&D,172571
197697,attended,S&D,172571
197699,attended,GUE/NGL,172571
197701,attended,GUE/NGL,172571
197702,attended,S&D,172571
197711,attended,EPP,172571
197718,attended,S&D,172571
197719,attended,S&D,172571
197721,attended,S&D,172571
197722,attended,S&D,172571
197734,attended,NA,172571
197738,attended,EPP,172571
197763,attended,ESN,172571
197769,attended,Renew,172571
197770,attended,Renew,172571
197772,attended,Greens/EFA,172571
197773,attended,ECR,172571
197778,attended,EPP,172571
197780,attended,Renew,172571
197781,attended,Renew,172571
197782,attended,S&D,172571
197784,attended,EPP,172571
197786,attended,Patriots,172571
197794,attended,ECR,172571
197795,attended,GUE/NGL,172571
197800,attended,S&D,172571
197802,attended,Greens/EFA,172571
197810,attended,S&D,172571
197818,attended,Renew,172571
197824,attended,ECR,172571
197825,attended,Patriots,172571
197829,attended,Patriots,172571
197831,attended,Patriots,172571
197832,attended,Greens/EFA,172571
197839,attended,EPP,172571
197840,attended,EPP,172571
197841,attended,EPP,172571
197842,attended,NA,172571
197845,attended,S&D,172571
197863,attended,EPP,172571
197870,attended,Greens/EFA,172571
198073,attended,Renew,172571
198076,attended,Greens/EFA,172571
198084,attended,Renew,172571
198176,attended,Patriots,172571
198183,attended,S&D,172571
198373,attended,NA,172571
198490,attended,ECR,172571
199941,attended,S&D,172571
200345,attended,Patriots,172571
201945,attended,Greens/EFA,172571
202036,attended,EPP,172571
202073,attended,S&D,172571
204129,attended,EPP,172571
204332,attended,Renew,172571
204333,excused,EPP,172571
204336,attended,EPP,172571
204346,attended,ECR,172571
204400,attended,EPP,172571
204413,attended,S&D,172571
204414,attended,Patriots,172571
204418,attended,S&D,172571
204419,attended,Renew,172571
206158,attended,EPP,172571
210480,attended,S&D,172571
213330,attended,Patriots,172571
214839,attended,Renew,172571
218347,attended,S&D,172571
219652,attended,EPP,172571
220801,attended,Renew,172571
220840,attended,Patriots,172571
220871,attended,ECR,172571
220896,attended,EPP,172571
220897,attended,Patriots,172571
220908,attended,EPP,172571
230085,attended,S&D,172571
233862,attended,S&D,172571
236050,attended,Patriots,172571
236053,attended,GUE/NGL,172571
237465,attended,S&D,172571
239260,attended,ECR,172571
244571,attended,S&D,172571
245018,attended,S&D,172571
245770,attended,GUE/NGL,172571
247735,attended,S&D,172571
249603,attended,EPP,172571
249982,attended,ESN,172571
251324,attended,EPP,172571
251874,attended,EPP,172571
256803,attended,S&D,172571
256804,attended,EPP,172571
256805,attended,GUE/NGL,172571
256806,attended,ECR,172571
256807,attended,Renew,172571
256808,attended,ESN,172571
256809,attended,EPP,172571
256810,attended,EPP,172571
256811,attended,ECR,172571
256813,attended,Greens/EFA,172571
256814,attended,EPP,172571
256815,attended,Renew,172571
256820,attended,EPP,172571
256823,attended,GUE/NGL,172571
256824,attended,S&D,172571
256829,attended,S&D,172571
256830,attended,S&D,172571
256831,attended,EPP,172571
256833,attended,Greens/EFA,172571
256834,attended,Patriots,172571
256839,attended,Renew,172571
256840,attended,EPP,172571
256841,attended,Renew,172571
256842,attended,Patriots,172571
256843,attended,Patriots,172571
256844,attended,Patriots,172571
256845,attended,ECR,172571
256846,attended,EPP,172571
256847,attended,EPP,172571
256850,attended,PfE,172571
256851,attended,NA,172571
256852,attended,Patriots,172571
256853,attended,Patriots,172571
256855,attended,Patriots,172571
256857,attended,Patriots,172571
256858,attended,NA,172571
256859,attended,Patriots,172571
256861,attended,EPP,172571
256862,attended,EPP,172571
256863,attended,EPP,172571
256864,attended,EPP,172571
256865,attended,EPP,172571
256866,attended,EPP,172571
256868,attended,EPP,172571
256869,attended,Renew,172571
256871,attended,NA,172571
256872,attended,Patriots,172571
256874,attended,Patriots,172571
256875,attended,Patriots,172571
256876,attended,Patriots,172571
256877,attended,Patriots,172571
256878,attended,Patriots,172571
256879,attended,Renew,172571
256880,attended,S&D,172571
256881,attended,Patriots,172571
256882,attended,Patriots,172571
256883,attended,Patriots,172571
256884,attended,ECR,172571
256885,attended,S&D,172571
256886,attended,Patriots,172571
256887,attended,EPP,172571
256888,attended,Patriots,172571
256889,attended,EPP,172571
256890,attended,GUE/NGL,172571
256891,attended,Renew,172571
256893,attended,Patriots,172571
256895,attended,Patriots,172571
256896,attended,Patriots,172571
256898,attended,S&D,172571
256899,attended,S&D,172571
256900,attended,NA,172571
256901,attended,S&D,172571
256902,attended,S&D,172571
256903,attended,S&D,172571
256904,attended,S&D,172571
256905,attended,S&D,172571
256906,attended,S&D,172571
256907,attended,ECR,172571
256908,attended,S&D,172571
256909,attended,Patriots,172571
256910,attended,GUE/NGL,172571
256911,attended,GUE/NGL,172571
256912,attended,GUE/NGL,172571
256913,attended,GUE/NGL,172571
256915,attended,Greens/EFA,172571
256916,attended,Greens/EFA,172571
256917,attended,Greens/EFA,172571
256918,attended,EPP,172571
256919,attended,EPP,172571
256920,attended,EPP,172571
256922,attended,ECR,172571
256924,attended,ESN,172571
256925,attended,ECR,172571
256926,attended,Renew,172571
256927,attended,GUE/NGL,172571
256928,attended,ESN,172571
256934,attended,S&D,172571
256935,attended,S&D,172571
256937,attended,S&D,172571
256938,attended,S&D,172571
256939,attended,NA,172571
256941,attended,ESN,172571
256942,attended,ESN,172571
256943,attended,EPP,172571
256945,attended,ESN,172571
256946,attended,Renew,172571
256947,attended,EPP,172571
256948,attended,ESN,172571
256950,attended,EPP,172571
256951,attended,ESN,172571
256952,attended,GUE/NGL,172571
256954,attended,Patriots,172571
256955,attended,NA,172571
256956,excused,ECR,172571
256957,attended,ESN,172571
256959,attended,ESN,172571
256960,attended,NA,172571
256961,attended,GUE/NGL,172571
256962,attended,Renew,172571
256964,attended,Greens/EFA,172571
256965,attended,Greens/EFA,172571
256966,attended,NA,172571
256967,attended,NA,172571
256968,attended,EPP,172571
256969,attended,NA,172571
256970,attended,Renew,172571
256971,attended,NA,172571
256973,attended,EPP,172571
256974,attended,EPP,172571
256976,attended,Renew,172571
256977,attended,EPP,172571
256978,attended,Greens/EFA,172571
256979,attended,EPP,172571
256980,attended,EPP,172571
256981,attended,Patriots,172571
256983,attended,EPP,172571
256985,attended,EPP,172571
256986,attended,ECR,172571
256987,attended,Renew,172571
256989,attended,NA,172571
256990,attended,Greens/EFA,172571
256991,attended,PfE,172571
256992,attended,S&D,172571
256993,attended,S&D,172571
256994,attended,S&D,172571
256995,attended,Greens/EFA,172571
256996,attended,Patriots,172571
256997,attended,S&D,172571
256998,attended,Patriots,172571
256999,attended,S&D,172571
257000,attended,ECR,172571
257001,attended,S&D,172571
257002,attended,S&D,172571
257003,attended,Renew,172571
257005,attended,NA,172571
257007,attended,NA,172571
257009,attended,GUE/NGL,172571
257010,attended,Renew,172571
257011,attended,Renew,172571
257012,attended,GUE/NGL,172571
257013,attended,Renew,172571
257014,attended,Renew,172571
257015,attended,Greens/EFA,172571
257016,attended,Greens/EFA,172571
257018,attended,NA,172571
257019,attended,NA,172571
257020,attended,Renew,172571
257021,attended,ECR,172571
257022,attended,ECR,172571
257023,attended,GUE/NGL,172571
257024,attended,Patriots,172571
257025,attended,ECR,172571
257026,attended,EPP,172571
257027,attended,EPP,172571
257028,attended,EPP,172571
257029,attended,Patriots,172571
257030,attended,EPP,172571
257031,attended,EPP,172571
257032,attended,EPP,172571
257033,attended,EPP,172571
257034,attended,EPP,172571
257037,attended,Renew,172571
257038,attended,Renew,172571
257039,attended,EPP,172571
257040,attended,EPP,172571
257041,attended,EPP,172571
257043,attended,EPP,172571
257044,attended,Greens/EFA,172571
257045,attended,EPP,172571
257046,attended,EPP,172571
257047,attended,EPP,172571
257048,attended,EPP,172571
257049,attended,EPP,172571
257050,attended,Patriots,172571
257051,attended,EPP,172571
257052,attended,ECR,172571
257053,attended,S&D,172571
257054,attended,Patriots,172571
257055,attended,ECR,172571
257056,attended,ECR,172571
257057,attended,Renew,172571
257058,attended,ECR,172571
257059,attended,S&D,172571
257060,attended,ECR,172571
257061,attended,Renew,172571
257063,attended,GUE/NGL,172571
257064,attended,Patriots,172571
257065,attended,EPP,172571
257066,attended,S&D,172571
257067,attended,NA,172571
257068,attended,EPP,172571
257069,attended,ESN,172571
257070,attended,ESN,172571
257071,attended,S&D,172571
257072,attended,Patriots,172571
257073,attended,ECR,172571
257075,attended,S&D,172571
257076,attended,ECR,172571
257077,attended,ECR,172571
257078,attended,EPP,172571
257079,attended,S&D,172571
257080,attended,ECR,172571
257081,attended,EPP,172571
257082,attended,EPP,172571
257083,attended,GUE/NGL,172571
257084,attended,S&D,172571
257085,attended,S&D,172571
257086,attended,ECR,172571
257087,attended,S&D,172571
257088,attended,S&D,172571
257089,attended,EPP,172571
257090,attended,ECR,172571
257091,attended,ECR,172571
257092,attended,GUE/NGL,172571
257093,attended,ECR,172571
257094,attended,ECR,172571
257095,attended,ECR,172571
257096,attended,ECR,172571
257097,attended,ECR,172571
257098,attended,S&D,172571
257099,attended,ECR,172571
257100,attended,S&D,172571
257101,attended,S&D,172571
257102,attended,S&D,172571
257103,attended,S&D,172571
257104,attended,ECR,172571
257106,attended,S&D,172571
257108,attended,S&D,172571
257109,attended,ECR,172571
257110,attended,Renew,172571
257111,attended,S&D,172571
257112,attended,Renew,172571
257113,attended,ECR,172571
257114,attended,ECR,172571
257115,attended,ECR,172571
257116,attended,ECR,172571
257117,attended,ECR,172571
257118,attended,NA,172571
257119,attended,ECR,172571
257121,attended,S&D,172571
257122,attended,S&D,172571
257123,attended,S&D,172571
257124,attended,S&D,172571
257125,attended,Patriots,172571
257126,attended,GUE/NGL,172571
257127,attended,GUE/NGL,172571
257128,attended,EPP,172571
257129,attended,GUE/NGL,172571
257130,attended,Greens/EFA,172571
257131,attended,Patriots,172571
257132,attended,Greens/EFA,172571
257133,attended,GUE/NGL,172571
257135,attended,GUE/NGL,172571
257137,attended,EPP,172571
257138,attended,GUE/NGL,172571
257139,attended,Greens/EFA,172571
257140,attended,GUE/NGL,172571
257143,attended,ECR,172571
257144,attended,ECR,172571
257145,attended,ECR,172571
257148,attended,S&D,172571
257149,attended,ECR,172571
257150,attended,ECR,172571
257151,attended,EPP,172571
257155,attended,GUE/NGL,172571
257160,attended,S&D,172571
257163,attended,ECR,172571
257169,attended,S&D,172571
257170,attended,S&D,172571
257237,attended,EPP,172571
257238,attended,S&D,172571
257255,attended,ESN,172571
257256,attended,NA,172571
257257,attended,Renew,172571
257258,attended,ECR,172571
257259,attended,Renew,172571
257260,attended,ESN,172571
257261,attended,EPP,172571
257262,attended,ESN,172571
257296,attended,EPP,172571
257297,attended,Renew,172571
257298,attended,Renew,172571
257299,attended,GUE/NGL,172571
257300,attended,Renew,172571
257301,attended,Renew,172571
257437,attended,Greens/EFA,172571
257438,attended,Renew,172571
257457,attended,ESN,172571
257727,attended,S&D,172571
260035,attended,S&D,172571
260724,attended,Patriots,172571
261038,attended,Patriots,172571
261796,attended,Patriots,172571
261797,attended,Patriots,172571
262021,attended,EPP,172571
