mepid,result,eugroup,identifier
103246,attended,Patriots,174309
106936,attended,Greens/EFA,174309
107212,attended,EPP,174309
110673,attended,EPP,174309
111412,attended,Greens/EFA,174309
112744,attended,S&D,174309
112747,attended,S&D,174309
112748,attended,S&D,174309
113523,attended,EPP,174309
118859,attended,EPP,174309
118949,attended,PfE,174309
119435,attended,EPP,174309
119652,attended,S&D,174309
122978,attended,S&D,174309
123562,attended,ECR,174309
124691,attended,S&D,174309
124700,attended,Renew,174309
124701,attended,EPP,174309
124713,attended,EPP,174309
124715,attended,Patriots,174309
124722,attended,S&D,174309
124736,attended,GUE/NGL,174309
124760,attended,ECR,174309
124766,attended,Renew,174309
124784,attended,S&D,174309
124785,attended,S&D,174309
124795,attended,EPP,174309
124799,attended,S&D,174309
124802,attended,EPP,174309
124806,attended,EPP,174309
124807,attended,EPP,174309
124808,attended,EPP,174309
124813,attended,GUE/NGL,174309
124834,attended,NA,174309
124836,attended,S&D,174309
124846,attended,S&D,174309
124850,attended,EPP,174309
124858,attended,NA,174309
124861,attended,EPP,174309
124866,attended,Renew,174309
124867,attended,S&D,174309
124875,attended,Patriots,174309
124877,attended,ECR,174309
124884,attended,ECR,174309
124893,attended,EPP,174309
124895,attended,EPP,174309
124973,attended,Patriots,174309
124984,attended,GUE/NGL,174309
124985,attended,GUE/NGL,174309
125001,attended,Patriots,174309
125012,attended,EPP,174309
125023,excused,GUE/NGL,174309
125027,attended,EPP,174309
125042,attended,S&D,174309
125046,attended,S&D,174309
125052,attended,Patriots,174309
125065,attended,EPP,174309
125068,attended,EPP,174309
125093,attended,NA,174309
125104,attended,EPP,174309
125106,attended,ECR,174309
125204,attended,EPP,174309
125325,attended,EPP,174309
125670,attended,EPP,174309
126699,attended,Patriots,174309
127766,attended,GUE/NGL,174309
128483,attended,ESN,174309
129073,attended,Renew,174309
130100,attended,Renew,174309
183916,attended,Greens/EFA,174309
185341,attended,EPP,174309
185619,attended,S&D,174309
185771,attended,Patriots,174309
187917,attended,GUE/NGL,174309
188096,attended,EPP,174309
188945,attended,EPP,174309
189065,attended,Patriots,174309
190464,attended,Greens/EFA,174309
190574,attended,ESN,174309
190713,attended,EPP,174309
191693,attended,Renew,174309
192254,attended,Patriots,174309
193292,attended,Greens/EFA,174309
197391,attended,S&D,174309
197392,attended,S&D,174309
197395,attended,Greens/EFA,174309
197398,attended,Greens/EFA,174309
197400,attended,Renew,174309
197401,attended,Renew,174309
197402,attended,EPP,174309
197403,attended,S&D,174309
197404,attended,EPP,174309
197405,attended,EPP,174309
197408,attended,EPP,174309
197410,attended,EPP,174309
197412,attended,EPP,174309
197413,attended,EPP,174309
197414,attended,EPP,174309
197416,attended,GUE/NGL,174309
197417,attended,EPP,174309
197421,attended,EPP,174309
197422,attended,EPP,174309
197425,attended,EPP,174309
197426,attended,EPP,174309
197429,attended,EPP,174309
197430,attended,Renew,174309
197432,attended,Renew,174309
197433,attended,S&D,174309
197435,attended,S&D,174309
197439,attended,Greens/EFA,174309
197440,attended,S&D,174309
197443,attended,Renew,174309
197444,attended,Renew,174309
197445,attended,Renew,174309
197447,attended,Renew,174309
197448,attended,Greens/EFA,174309
197449,attended,Greens/EFA,174309
197460,excused,Greens/EFA,174309
197461,attended,Greens/EFA,174309
197463,attended,Renew,174309
197464,attended,Greens/EFA,174309
197466,attended,Greens/EFA,174309
197468,attended,GUE/NGL,174309
197469,attended,ECR,174309
197470,attended,Greens/EFA,174309
197473,attended,EPP,174309
197475,attended,ESN,174309
197490,attended,EPP,174309
197491,attended,S&D,174309
197492,attended,EPP,174309
197493,attended,ECR,174309
197494,attended,Renew,174309
197497,attended,S&D,174309
197498,attended,S&D,174309
197500,attended,Greens/EFA,174309
197501,attended,ECR,174309
197502,attended,Renew,174309
197503,attended,Greens/EFA,174309
197514,attended,EPP,174309
197517,attended,EPP,174309
197523,attended,EPP,174309
197525,attended,EPP,174309
197528,attended,Patriots,174309
197529,attended,GUE/NGL,174309
197533,attended,GUE/NGL,174309
197534,attended,EPP,174309
197537,attended,ECR,174309
197543,attended,Renew,174309
197545,attended,ECR,174309
197549,attended,Greens/EFA,174309
197552,attended,ECR,174309
197553,attended,ECR,174309
197556,attended,ESN,174309
197557,attended,Renew,174309
197558,attended,Renew,174309
197572,attended,ECR,174309
197573,attended,Greens/EFA,174309
197574,attended,GUE/NGL,174309
197577,attended,Renew,174309
197578,attended,Patriots,174309
197579,attended,S&D,174309
197580,attended,Patriots,174309
197581,attended,Renew,174309
197589,attended,Renew,174309
197591,attended,S&D,174309
197606,attended,EPP,174309
197607,attended,ECR,174309
197618,attended,S&D,174309
197621,attended,EPP,174309
197623,attended,Patriots,174309
197624,attended,Renew,174309
197627,attended,Patriots,174309
197628,attended,Patriots,174309
197636,attended,EPP,174309
197646,attended,EPP,174309
197647,attended,EPP,174309
197648,attended,EPP,174309
197649,attended,EPP,174309
197652,attended,EPP,174309
197653,attended,S&D,174309
197655,attended,ECR,174309
197662,attended,EPP,174309
197670,attended,S&D,174309
197672,attended,Renew,174309
197677,attended,S&D,174309
197679,attended,EPP,174309
197682,attended,S&D,174309
197684,attended,GUE/NGL,174309
197690,attended,Patriots,174309
197691,attended,Patriots,174309
197694,attended,S&D,174309
197697,attended,S&D,174309
197699,attended,GUE/NGL,174309
197701,attended,GUE/NGL,174309
197702,attended,S&D,174309
197711,attended,EPP,174309
197718,attended,S&D,174309
197719,attended,S&D,174309
197721,attended,S&D,174309
197722,attended,S&D,174309
197734,attended,NA,174309
197763,attended,ESN,174309
197769,attended,Renew,174309
197770,attended,Renew,174309
197772,attended,Greens/EFA,174309
197773,attended,ECR,174309
197778,attended,EPP,174309
197780,attended,Renew,174309
197781,attended,Renew,174309
197782,attended,S&D,174309
197784,attended,EPP,174309
197786,attended,Patriots,174309
197794,attended,ECR,174309
197795,attended,GUE/NGL,174309
197800,attended,S&D,174309
197802,attended,Greens/EFA,174309
197810,attended,S&D,174309
197818,attended,Renew,174309
197824,attended,ECR,174309
197825,attended,Patriots,174309
197829,attended,Patriots,174309
197831,attended,Patriots,174309
197832,attended,Greens/EFA,174309
197839,attended,EPP,174309
197840,attended,EPP,174309
197841,attended,EPP,174309
197842,attended,NA,174309
197845,attended,S&D,174309
197863,attended,EPP,174309
197870,attended,Greens/EFA,174309
198073,attended,Renew,174309
198076,attended,Greens/EFA,174309
198084,attended,Renew,174309
198176,attended,Patriots,174309
198373,attended,NA,174309
198490,attended,ECR,174309
199941,attended,S&D,174309
200345,attended,Patriots,174309
201945,attended,Greens/EFA,174309
202036,attended,EPP,174309
202073,attended,S&D,174309
204129,attended,EPP,174309
204332,attended,Renew,174309
204333,attended,EPP,174309
204336,attended,EPP,174309
204346,attended,ECR,174309
204400,attended,EPP,174309
204413,attended,S&D,174309
204414,attended,Patriots,174309
204418,attended,S&D,174309
204419,attended,Renew,174309
204449,attended,EPP,174309
206158,attended,EPP,174309
208722,attended,Greens/EFA,174309
210480,attended,S&D,174309
213330,attended,Patriots,174309
214839,attended,Renew,174309
218347,attended,S&D,174309
219652,attended,EPP,174309
220801,attended,Renew,174309
220840,attended,Patriots,174309
220871,attended,ECR,174309
220896,attended,EPP,174309
220897,attended,Patriots,174309
229839,attended,S&D,174309
230085,attended,S&D,174309
233862,attended,S&D,174309
236050,attended,Patriots,174309
236053,attended,GUE/NGL,174309
237465,attended,S&D,174309
239260,attended,ECR,174309
244571,attended,S&D,174309
245018,attended,S&D,174309
245770,attended,GUE/NGL,174309
247735,attended,S&D,174309
249603,attended,EPP,174309
249982,attended,ESN,174309
251324,attended,EPP,174309
251874,attended,EPP,174309
256803,attended,S&D,174309
256804,attended,EPP,174309
256805,attended,GUE/NGL,174309
256806,attended,ECR,174309
256807,attended,Renew,174309
256808,attended,ESN,174309
256809,attended,EPP,174309
256810,attended,EPP,174309
256811,attended,ECR,174309
256813,attended,Greens/EFA,174309
256814,attended,EPP,174309
256815,attended,Renew,174309
256820,attended,EPP,174309
256823,attended,GUE/NGL,174309
256824,attended,S&D,174309
256829,attended,S&D,174309
256830,attended,S&D,174309
256831,attended,EPP,174309
256833,attended,Greens/EFA,174309
256834,attended,Patriots,174309
256839,attended,Renew,174309
256840,attended,EPP,174309
256841,attended,Renew,174309
256842,attended,Patriots,174309
256843,attended,Patriots,174309
256844,attended,Patriots,174309
256845,attended,ECR,174309
256846,attended,EPP,174309
256847,attended,EPP,174309
256850,attended,PfE,174309
256851,attended,NA,174309
256852,attended,Patriots,174309
256853,attended,Patriots,174309
256855,attended,Patriots,174309
256857,attended,Patriots,174309
256858,attended,NA,174309
256859,attended,Patriots,174309
256860,attended,Patriots,174309
256861,attended,EPP,174309
256862,attended,EPP,174309
256863,attended,EPP,174309
256864,attended,EPP,174309
256865,attended,EPP,174309
256866,attended,EPP,174309
256869,attended,Renew,174309
256870,attended,Renew,174309
256871,attended,NA,174309
256872,attended,Patriots,174309
256874,attended,Patriots,174309
256875,attended,Patriots,174309
256876,attended,Patriots,174309
256877,attended,Patriots,174309
256878,attended,Patriots,174309
256879,attended,Renew,174309
256880,attended,S&D,174309
256881,attended,Patriots,174309
256882,attended,Patriots,174309
256884,attended,ECR,174309
256885,attended,S&D,174309
256886,attended,Patriots,174309
256887,attended,EPP,174309
256888,attended,Patriots,174309
256889,attended,EPP,174309
256890,attended,GUE/NGL,174309
256891,excused,Renew,174309
256893,attended,Patriots,174309
256895,attended,Patriots,174309
256896,attended,Patriots,174309
256898,attended,S&D,174309
256899,attended,S&D,174309
256900,attended,NA,174309
256901,attended,S&D,174309
256902,attended,S&D,174309
256903,attended,S&D,174309
256904,attended,S&D,174309
256905,attended,S&D,174309
256906,attended,S&D,174309
256907,attended,ECR,174309
256908,attended,S&D,174309
256909,attended,Patriots,174309
256910,attended,GUE/NGL,174309
256911,attended,GUE/NGL,174309
256912,attended,GUE/NGL,174309
256913,attended,GUE/NGL,174309
256915,attended,Greens/EFA,174309
256916,attended,Greens/EFA,174309
256917,attended,Greens/EFA,174309
256918,attended,EPP,174309
256921,attended,EPP,174309
256922,attended,ECR,174309
256924,attended,ESN,174309
256925,attended,ECR,174309
256926,attended,Renew,174309
256927,attended,GUE/NGL,174309
256928,attended,ESN,174309
256934,attended,S&D,174309
256935,attended,S&D,174309
256936,attended,S&D,174309
256937,attended,S&D,174309
256938,attended,S&D,174309
256939,attended,NA,174309
256941,attended,ESN,174309
256942,attended,ESN,174309
256944,attended,ESN,174309
256945,attended,ESN,174309
256946,attended,Renew,174309
256947,attended,EPP,174309
256948,attended,ESN,174309
256949,attended,ESN,174309
256950,attended,EPP,174309
256951,attended,ESN,174309
256952,attended,GUE/NGL,174309
256954,attended,Patriots,174309
256955,attended,NA,174309
256956,attended,ECR,174309
256957,attended,ESN,174309
256959,attended,ESN,174309
256960,excused,NA,174309
256961,attended,GUE/NGL,174309
256962,attended,Renew,174309
256964,attended,Greens/EFA,174309
256965,attended,Greens/EFA,174309
256966,attended,NA,174309
256967,attended,NA,174309
256968,attended,EPP,174309
256969,attended,NA,174309
256970,attended,Renew,174309
256971,attended,NA,174309
256973,excused,EPP,174309
256974,attended,EPP,174309
256976,attended,Renew,174309
256977,attended,EPP,174309
256978,attended,Greens/EFA,174309
256979,attended,EPP,174309
256980,attended,EPP,174309
256981,attended,Patriots,174309
256983,attended,EPP,174309
256985,attended,EPP,174309
256986,attended,ECR,174309
256987,attended,Renew,174309
256989,attended,NA,174309
256990,attended,Greens/EFA,174309
256991,attended,PfE,174309
256992,attended,S&D,174309
256993,attended,S&D,174309
256994,attended,S&D,174309
256995,attended,Greens/EFA,174309
256996,attended,Patriots,174309
256997,attended,S&D,174309
256998,attended,Patriots,174309
256999,attended,S&D,174309
257000,attended,ECR,174309
257001,attended,S&D,174309
257002,attended,S&D,174309
257003,attended,Renew,174309
257005,attended,NA,174309
257007,attended,NA,174309
257009,attended,GUE/NGL,174309
257010,attended,Renew,174309
257011,attended,Renew,174309
257012,attended,GUE/NGL,174309
257013,attended,Renew,174309
257014,attended,Renew,174309
257015,attended,Greens/EFA,174309
257016,attended,Greens/EFA,174309
257019,attended,NA,174309
257020,attended,Renew,174309
257021,attended,ECR,174309
257022,attended,ECR,174309
257023,attended,GUE/NGL,174309
257024,attended,Patriots,174309
257025,attended,ECR,174309
257026,attended,EPP,174309
257027,attended,EPP,174309
257028,attended,EPP,174309
257029,excused,Patriots,174309
257030,attended,EPP,174309
257031,attended,EPP,174309
257032,attended,EPP,174309
257033,attended,EPP,174309
257034,attended,EPP,174309
257035,attended,EPP,174309
257037,attended,Renew,174309
257038,attended,Renew,174309
257039,attended,EPP,174309
257040,attended,EPP,174309
257041,attended,EPP,174309
257043,attended,EPP,174309
257044,attended,Greens/EFA,174309
257045,attended,EPP,174309
257046,attended,EPP,174309
257047,attended,EPP,174309
257048,attended,EPP,174309
257049,attended,EPP,174309
257050,attended,Patriots,174309
257051,attended,EPP,174309
257052,attended,ECR,174309
257053,attended,S&D,174309
257054,attended,Patriots,174309
257055,attended,ECR,174309
257056,attended,ECR,174309
257057,attended,Renew,174309
257058,attended,ECR,174309
257059,attended,S&D,174309
257060,attended,ECR,174309
257061,attended,Renew,174309
257063,attended,GUE/NGL,174309
257064,attended,Patriots,174309
257065,attended,EPP,174309
257066,attended,S&D,174309
257067,attended,NA,174309
257068,attended,EPP,174309
257070,attended,ESN,174309
257071,attended,S&D,174309
257072,attended,Patriots,174309
257073,attended,ECR,174309
257075,attended,S&D,174309
257076,attended,ECR,174309
257077,attended,ECR,174309
257078,attended,EPP,174309
257079,attended,S&D,174309
257080,attended,ECR,174309
257081,attended,EPP,174309
257082,attended,EPP,174309
257083,attended,GUE/NGL,174309
257084,attended,S&D,174309
257085,attended,S&D,174309
257086,attended,ECR,174309
257087,attended,S&D,174309
257088,attended,S&D,174309
257089,attended,EPP,174309
257090,attended,ECR,174309
257091,attended,ECR,174309
257092,attended,GUE/NGL,174309
257093,attended,ECR,174309
257094,attended,ECR,174309
257096,attended,ECR,174309
257097,attended,ECR,174309
257098,attended,S&D,174309
257100,attended,S&D,174309
257101,attended,S&D,174309
257102,attended,S&D,174309
257103,attended,S&D,174309
257104,attended,ECR,174309
257107,attended,EPP,174309
257108,attended,S&D,174309
257109,attended,ECR,174309
257110,attended,Renew,174309
257111,attended,S&D,174309
257112,attended,Renew,174309
257113,attended,ECR,174309
257114,attended,ECR,174309
257115,attended,ECR,174309
257116,attended,ECR,174309
257117,attended,ECR,174309
257118,attended,NA,174309
257119,attended,ECR,174309
257120,attended,NA,174309
257121,attended,S&D,174309
257122,attended,S&D,174309
257123,attended,S&D,174309
257124,attended,S&D,174309
257125,attended,Patriots,174309
257126,attended,GUE/NGL,174309
257127,attended,GUE/NGL,174309
257128,attended,EPP,174309
257129,attended,GUE/NGL,174309
257130,attended,Greens/EFA,174309
257131,attended,Patriots,174309
257132,attended,Greens/EFA,174309
257133,attended,GUE/NGL,174309
257135,attended,GUE/NGL,174309
257137,attended,EPP,174309
257138,attended,GUE/NGL,174309
257139,attended,Greens/EFA,174309
257140,attended,GUE/NGL,174309
257143,attended,ECR,174309
257144,attended,ECR,174309
257145,attended,ECR,174309
257147,attended,ECR,174309
257148,attended,S&D,174309
257149,attended,ECR,174309
257150,attended,ECR,174309
257155,attended,GUE/NGL,174309
257160,attended,S&D,174309
257163,attended,ECR,174309
257169,attended,S&D,174309
257170,attended,S&D,174309
257237,attended,EPP,174309
257238,attended,S&D,174309
257255,attended,ESN,174309
257256,excused,NA,174309
257257,attended,Renew,174309
257258,attended,ECR,174309
257259,attended,Renew,174309
257260,attended,ESN,174309
257261,attended,EPP,174309
257262,attended,ESN,174309
257296,attended,EPP,174309
257297,attended,Renew,174309
257298,attended,Renew,174309
257299,attended,GUE/NGL,174309
257300,attended,Renew,174309
257301,attended,Renew,174309
257437,attended,Greens/EFA,174309
257438,attended,Renew,174309
257457,attended,ESN,174309
257727,attended,S&D,174309
260035,attended,S&D,174309
260724,attended,Patriots,174309
261038,attended,Patriots,174309
261796,attended,Patriots,174309
261797,attended,Patriots,174309
262021,attended,EPP,174309
