mepid,result,eugroup,identifier
256920,for,PPE,180531
204336,for,PPE,180531
72779,for,PPE,180531
257151,for,PPE,180531
257049,for,PPE,180531
110673,for,PPE,180531
197404,for,PPE,180531
257128,for,PPE,180531
197413,for,PPE,180531
125670,for,PPE,180531
256809,for,PPE,180531
86057,for,PPE,180531
197417,for,PPE,180531
257026,for,PPE,180531
197402,for,PPE,180531
256814,for,PPE,180531
125104,for,PPE,180531
219652,for,PPE,180531
124795,for,PPE,180531
256950,for,PPE,180531
256983,for,PPE,180531
197405,for,PPE,180531
257046,for,PPE,180531
39725,for,PPE,180531
185341,for,PPE,180531
96933,for,PPE,180531
197691,for,PfE,180531
124973,for,PfE,180531
131580,for,PfE,180531
256852,for,PfE,180531
261797,for,PfE,180531
256998,for,PfE,180531
256881,for,PfE,180531
101039,for,PfE,180531
256878,for,PfE,180531
257064,for,PfE,180531
257072,for,PfE,180531
220840,for,PfE,180531
197786,for,PfE,180531
236050,for,PfE,180531
256886,for,PfE,180531
256981,for,PfE,180531
256834,for,PfE,180531
256874,for,PfE,180531
260724,for,PfE,180531
256853,for,PfE,180531
192254,for,PfE,180531
256876,for,PfE,180531
256896,for,PfE,180531
197628,for,PfE,180531
94649,for,PfE,180531
198176,for,PfE,180531
256842,for,PfE,180531
124715,for,PfE,180531
189065,for,PfE,180531
197627,for,PfE,180531
197528,for,PfE,180531
270261,for,PfE,180531
256909,for,PfE,180531
256996,for,PfE,180531
261038,for,PfE,180531
256872,for,PfE,180531
256895,for,PfE,180531
197623,for,PfE,180531
257029,for,PfE,180531
38511,for,PfE,180531
257054,for,PfE,180531
256843,for,PfE,180531
256883,for,PfE,180531
197687,for,PfE,180531
36392,for,PfE,180531
126699,for,PfE,180531
256877,for,PfE,180531
256893,for,PfE,180531
204414,for,PfE,180531
256882,for,PfE,180531
197690,for,PfE,180531
88552,for,PfE,180531
197578,for,PfE,180531
197825,for,PfE,180531
272024,for,PfE,180531
220897,for,PfE,180531
256991,for,PfE,180531
257050,for,PfE,180531
197831,for,PfE,180531
200345,for,PfE,180531
256888,for,PfE,180531
197580,for,PfE,180531
256875,for,PfE,180531
185771,for,PfE,180531
257125,for,PfE,180531
5736,for,PfE,180531
125001,for,PfE,180531
261796,for,PfE,180531
103246,for,PfE,180531
257130,for,Verts/ALE,180531
2152,for,Verts/ALE,180531
257256,against,NI,180531
256971,against,NI,180531
256955,against,NI,180531
256810,against,PPE,180531
113523,against,PPE,180531
96808,against,PPE,180531
24922,against,PPE,180531
256887,against,PPE,180531
197679,against,PPE,180531
197408,against,PPE,180531
197778,against,PPE,180531
197410,against,PPE,180531
197648,against,PPE,180531
125012,against,PPE,180531
257296,against,PPE,180531
28122,against,PPE,180531
28219,against,PPE,180531
257034,against,PPE,180531
257078,against,PPE,180531
257030,against,PPE,180531
257237,against,PPE,180531
197473,against,PPE,180531
257048,against,PPE,180531
96787,against,PPE,180531
99945,against,PPE,180531
28226,against,PPE,180531
197649,against,PPE,180531
256840,against,PPE,180531
1917,against,PPE,180531
2341,against,PPE,180531
251874,against,PPE,180531
124807,against,PPE,180531
125204,against,PPE,180531
125027,against,PPE,180531
97399,against,PPE,180531
257033,against,PPE,180531
197646,against,PPE,180531
197412,against,PPE,180531
22418,against,PPE,180531
257065,against,PPE,180531
197840,against,PPE,180531
96934,against,PPE,180531
96668,against,PPE,180531
249603,against,PPE,180531
256831,against,PPE,180531
256973,against,PPE,180531
256846,against,PPE,180531
97968,against,PPE,180531
95074,against,PPE,180531
1927,against,PPE,180531
124808,against,PPE,180531
220896,against,PPE,180531
28399,against,PPE,180531
96791,against,PPE,180531
124806,against,PPE,180531
190713,against,PPE,180531
257082,against,PPE,180531
197841,against,PPE,180531
256980,against,PPE,180531
256974,against,PPE,180531
28400,against,PPE,180531
197647,against,PPE,180531
257027,against,PPE,180531
256847,against,PPE,180531
257039,against,PPE,180531
4289,against,PPE,180531
124701,against,PPE,180531
107212,against,PPE,180531
257040,against,PPE,180531
197738,against,PPE,180531
40599,against,PPE,180531
257107,against,PPE,180531
257041,against,PPE,180531
124850,against,PPE,180531
188945,against,PPE,180531
188096,against,PPE,180531
206158,against,PPE,180531
256979,against,PPE,180531
28223,against,PPE,180531
197425,against,PPE,180531
197426,against,PPE,180531
197784,against,PPE,180531
256889,against,PPE,180531
257068,against,PPE,180531
256968,against,PPE,180531
204449,against,PPE,180531
256804,against,PPE,180531
28617,against,PPE,180531
37324,against,PPE,180531
96756,against,PPE,180531
96761,against,PPE,180531
204400,against,PPE,180531
197863,against,PPE,180531
197429,against,PPE,180531
256977,against,PPE,180531
197652,against,PPE,180531
197421,against,PPE,180531
197606,against,PPE,180531
124713,against,PPE,180531
197621,against,PPE,180531
256869,against,Renew,180531
197400,against,Renew,180531
204332,against,Renew,180531
197781,against,Renew,180531
257003,against,Renew,180531
257020,against,Renew,180531
197577,against,Renew,180531
256841,against,Renew,180531
96711,against,Renew,180531
256891,against,Renew,180531
197463,against,Renew,180531
257014,against,Renew,180531
257057,against,Renew,180531
256870,against,Renew,180531
197430,against,Renew,180531
197589,against,Renew,180531
257038,against,Renew,180531
256970,against,Renew,180531
96940,against,Renew,180531
197443,against,Renew,180531
840,against,Renew,180531
197780,against,Renew,180531
197557,against,Renew,180531
197543,against,Renew,180531
198073,against,Renew,180531
197770,against,Renew,180531
197624,against,Renew,180531
197401,against,Renew,180531
257013,against,Renew,180531
191693,against,Renew,180531
197818,against,Renew,180531
22858,against,Renew,180531
257037,against,Renew,180531
197445,against,Renew,180531
198084,against,Renew,180531
124866,against,Renew,180531
197494,against,Renew,180531
257300,against,Renew,180531
257259,against,Renew,180531
257298,against,Renew,180531
257301,against,Renew,180531
257010,against,Renew,180531
197432,against,Renew,180531
129073,against,Renew,180531
257257,against,Renew,180531
256815,against,Renew,180531
256946,against,Renew,180531
256926,against,Renew,180531
256962,against,Renew,180531
256839,against,Renew,180531
197672,against,Renew,180531
124700,against,Renew,180531
256976,against,Renew,180531
257061,against,Renew,180531
257112,against,Renew,180531
130100,against,Renew,180531
197769,against,Renew,180531
220801,against,Renew,180531
257011,against,Renew,180531
197581,against,Renew,180531
256807,against,Renew,180531
119652,against,S&D,180531
202073,against,S&D,180531
256829,against,S&D,180531
256934,against,S&D,180531
256936,against,S&D,180531
247735,against,S&D,180531
197433,against,S&D,180531
124867,against,S&D,180531
197498,against,S&D,180531
96681,against,S&D,180531
257108,against,S&D,180531
112748,against,S&D,180531
4267,against,S&D,180531
257002,against,S&D,180531
256880,against,S&D,180531
197782,against,S&D,180531
245018,against,S&D,180531
257169,against,S&D,180531
256937,against,S&D,180531
256938,against,S&D,180531
38542,against,S&D,180531
257087,against,S&D,180531
33998,against,S&D,180531
1294,against,S&D,180531
237465,against,S&D,180531
257088,against,S&D,180531
125046,against,S&D,180531
257098,against,S&D,180531
197391,against,S&D,180531
101585,against,S&D,180531
197702,against,S&D,180531
28298,against,S&D,180531
96833,against,S&D,180531
256901,against,S&D,180531
197694,against,S&D,180531
257075,against,S&D,180531
256997,against,S&D,180531
257059,against,S&D,180531
257079,against,S&D,180531
197718,against,S&D,180531
257102,against,S&D,180531
124785,against,S&D,180531
256830,against,S&D,180531
197618,against,S&D,180531
256803,against,S&D,180531
197682,against,S&D,180531
197800,against,S&D,180531
122978,against,S&D,180531
197392,against,S&D,180531
256992,against,S&D,180531
112747,against,S&D,180531
256898,against,S&D,180531
256908,against,S&D,180531
197491,against,S&D,180531
197697,against,S&D,180531
1909,against,S&D,180531
256899,against,S&D,180531
230085,against,S&D,180531
96812,against,S&D,180531
197721,against,S&D,180531
257124,against,S&D,180531
197719,against,S&D,180531
91636,against,S&D,180531
257727,against,S&D,180531
204418,against,S&D,180531
257053,against,S&D,180531
256994,against,S&D,180531
197497,against,S&D,180531
28347,against,S&D,180531
124799,against,S&D,180531
257103,against,S&D,180531
257111,against,S&D,180531
233862,against,S&D,180531
124836,against,S&D,180531
257238,against,S&D,180531
256993,against,S&D,180531
256903,against,S&D,180531
112744,against,S&D,180531
96998,against,S&D,180531
256935,against,S&D,180531
218347,against,S&D,180531
257066,against,S&D,180531
204413,against,S&D,180531
257170,against,S&D,180531
197722,against,S&D,180531
257001,against,S&D,180531
256905,against,S&D,180531
37312,against,S&D,180531
257084,against,S&D,180531
197670,against,S&D,180531
256999,against,S&D,180531
197677,against,S&D,180531
257160,against,S&D,180531
257071,against,S&D,180531
210480,against,S&D,180531
197591,against,S&D,180531
256885,against,S&D,180531
257148,against,S&D,180531
198183,against,S&D,180531
197810,against,S&D,180531
5729,against,S&D,180531
34232,against,S&D,180531
199941,against,S&D,180531
257106,against,S&D,180531
28419,against,S&D,180531
256805,against,The Left,180531
257138,against,The Left,180531
197533,against,The Left,180531
187917,against,The Left,180531
124984,against,The Left,180531
197574,against,The Left,180531
197529,against,The Left,180531
257023,against,The Left,180531
257155,against,The Left,180531
197468,against,The Left,180531
256961,against,The Left,180531
256913,against,The Left,180531
257299,against,The Left,180531
197795,against,The Left,180531
257012,against,The Left,180531
257092,against,The Left,180531
270719,against,The Left,180531
256912,against,The Left,180531
256890,against,The Left,180531
124736,against,The Left,180531
257063,against,The Left,180531
236053,against,The Left,180531
245770,against,The Left,180531
257140,against,The Left,180531
257083,against,The Left,180531
257135,against,The Left,180531
257126,against,The Left,180531
256911,against,The Left,180531
127766,against,The Left,180531
190517,against,The Left,180531
256910,against,The Left,180531
124813,against,The Left,180531
257133,against,The Left,180531
197448,against,Verts/ALE,180531
257015,against,Verts/ALE,180531
197449,against,Verts/ALE,180531
197439,against,Verts/ALE,180531
256995,against,Verts/ALE,180531
197470,against,Verts/ALE,180531
256915,against,Verts/ALE,180531
86793,against,Verts/ALE,180531
197503,against,Verts/ALE,180531
106936,against,Verts/ALE,180531
197549,against,Verts/ALE,180531
96752,against,Verts/ALE,180531
197398,against,Verts/ALE,180531
197395,against,Verts/ALE,180531
197461,against,Verts/ALE,180531
96675,against,Verts/ALE,180531
197462,against,Verts/ALE,180531
257016,against,Verts/ALE,180531
208722,against,Verts/ALE,180531
193292,against,Verts/ALE,180531
24942,against,Verts/ALE,180531
197802,against,Verts/ALE,180531
257044,against,Verts/ALE,180531
198076,against,Verts/ALE,180531
197466,against,Verts/ALE,180531
197573,against,Verts/ALE,180531
256813,against,Verts/ALE,180531
103381,against,Verts/ALE,180531
197832,against,Verts/ALE,180531
256964,against,Verts/ALE,180531
197500,against,Verts/ALE,180531
256833,against,Verts/ALE,180531
201945,against,Verts/ALE,180531
111412,against,Verts/ALE,180531
256916,against,Verts/ALE,180531
197772,against,Verts/ALE,180531
256990,against,Verts/ALE,180531
256965,against,Verts/ALE,180531
97236,against,Verts/ALE,180531
256978,against,Verts/ALE,180531
197870,against,Verts/ALE,180531
257437,against,Verts/ALE,180531
257005,abstention,NI,180531
124858,abstention,NI,180531
25758,abstention,NI,180531
256939,abstention,NI,180531
23699,abstention,NI,180531
257018,abstention,NI,180531
124834,abstention,NI,180531
256966,abstention,NI,180531
256967,abstention,NI,180531
256985,abstention,PPE,180531
23781,abstention,PPE,180531
98219,abstention,PPE,180531
124893,abstention,PPE,180531
124766,abstention,Renew,180531
96709,abstention,Renew,180531
