mepid,result,eugroup,identifier
257079,for,S&D,177523
197718,for,S&D,177523
257102,for,S&D,177523
124785,for,S&D,177523
256830,for,S&D,177523
197618,for,S&D,177523
256803,for,S&D,177523
122978,for,S&D,177523
197392,for,S&D,177523
256992,for,S&D,177523
112747,for,S&D,177523
256898,for,S&D,177523
256908,for,S&D,177523
197491,for,S&D,177523
197697,for,S&D,177523
1909,for,S&D,177523
256899,for,S&D,177523
230085,for,S&D,177523
125042,for,S&D,177523
96812,for,S&D,177523
197721,for,S&D,177523
257124,for,S&D,177523
197719,for,S&D,177523
91636,for,S&D,177523
257727,for,S&D,177523
204418,for,S&D,177523
257053,for,S&D,177523
256994,for,S&D,177523
197497,for,S&D,177523
124722,for,S&D,177523
28347,for,S&D,177523
124799,for,S&D,177523
257103,for,S&D,177523
257111,for,S&D,177523
88882,for,S&D,177523
233862,for,S&D,177523
124836,for,S&D,177523
257238,for,S&D,177523
256993,for,S&D,177523
244571,for,S&D,177523
256903,for,S&D,177523
197845,for,S&D,177523
124846,for,S&D,177523
112744,for,S&D,177523
256902,for,S&D,177523
96998,for,S&D,177523
256935,for,S&D,177523
218347,for,S&D,177523
257066,for,S&D,177523
257170,for,S&D,177523
197722,for,S&D,177523
257001,for,S&D,177523
256905,for,S&D,177523
37312,for,S&D,177523
257084,for,S&D,177523
197670,for,S&D,177523
256999,for,S&D,177523
197677,for,S&D,177523
96932,for,S&D,177523
257085,for,S&D,177523
257101,for,S&D,177523
257160,for,S&D,177523
257071,for,S&D,177523
210480,for,S&D,177523
197591,for,S&D,177523
256885,for,S&D,177523
257148,for,S&D,177523
197810,for,S&D,177523
5729,for,S&D,177523
260035,for,S&D,177523
34232,for,S&D,177523
199941,for,S&D,177523
5392,for,S&D,177523
257106,for,S&D,177523
28419,for,S&D,177523
256805,for,The Left,177523
257138,for,The Left,177523
197684,for,The Left,177523
187917,for,The Left,177523
124984,for,The Left,177523
197574,for,The Left,177523
197529,for,The Left,177523
257023,for,The Left,177523
257155,for,The Left,177523
256961,for,The Left,177523
124985,for,The Left,177523
256913,for,The Left,177523
257299,for,The Left,177523
197795,for,The Left,177523
257012,for,The Left,177523
257092,for,The Left,177523
256890,for,The Left,177523
124736,for,The Left,177523
257063,for,The Left,177523
236053,for,The Left,177523
257140,for,The Left,177523
257083,for,The Left,177523
30482,for,The Left,177523
257135,for,The Left,177523
257126,for,The Left,177523
256927,for,The Left,177523
257127,for,The Left,177523
127766,for,The Left,177523
190517,for,The Left,177523
257009,for,The Left,177523
256910,for,The Left,177523
124813,for,The Left,177523
257133,for,The Left,177523
197448,for,Verts/ALE,177523
257015,for,Verts/ALE,177523
197449,for,Verts/ALE,177523
197439,for,Verts/ALE,177523
256995,for,Verts/ALE,177523
197470,for,Verts/ALE,177523
256915,for,Verts/ALE,177523
86793,for,Verts/ALE,177523
197503,for,Verts/ALE,177523
96725,for,Verts/ALE,177523
106936,for,Verts/ALE,177523
183916,for,Verts/ALE,177523
197549,for,Verts/ALE,177523
257130,for,Verts/ALE,177523
96752,for,Verts/ALE,177523
197398,for,Verts/ALE,177523
197395,for,Verts/ALE,177523
197460,for,Verts/ALE,177523
197461,for,Verts/ALE,177523
96675,for,Verts/ALE,177523
257132,for,Verts/ALE,177523
197462,for,Verts/ALE,177523
257016,for,Verts/ALE,177523
208722,for,Verts/ALE,177523
193292,for,Verts/ALE,177523
24942,for,Verts/ALE,177523
197464,for,Verts/ALE,177523
197802,for,Verts/ALE,177523
257044,for,Verts/ALE,177523
2152,for,Verts/ALE,177523
197466,for,Verts/ALE,177523
197573,for,Verts/ALE,177523
256813,for,Verts/ALE,177523
103381,for,Verts/ALE,177523
197832,for,Verts/ALE,177523
256964,for,Verts/ALE,177523
197500,for,Verts/ALE,177523
256917,for,Verts/ALE,177523
256833,for,Verts/ALE,177523
257139,for,Verts/ALE,177523
201945,for,Verts/ALE,177523
111412,for,Verts/ALE,177523
256916,for,Verts/ALE,177523
197772,for,Verts/ALE,177523
256990,for,Verts/ALE,177523
256965,for,Verts/ALE,177523
97236,for,Verts/ALE,177523
256978,for,Verts/ALE,177523
197870,for,Verts/ALE,177523
257437,for,Verts/ALE,177523
190464,for,Verts/ALE,177523
256956,against,ECR,177523
124760,against,ECR,177523
4746,against,ECR,177523
23788,against,ECR,177523
257073,against,ECR,177523
99878,against,ECR,177523
257096,against,ECR,177523
257094,against,ECR,177523
257076,against,ECR,177523
257091,against,ECR,177523
96810,against,ECR,177523
197607,against,ECR,177523
198490,against,ECR,177523
257097,against,ECR,177523
256986,against,ECR,177523
197794,against,ECR,177523
257055,against,ECR,177523
257144,against,ECR,177523
197516,against,ECR,177523
257022,against,ECR,177523
257056,against,ECR,177523
220871,against,ECR,177523
256845,against,ECR,177523
197493,against,ECR,177523
257149,against,ECR,177523
257077,against,ECR,177523
4395,against,ECR,177523
256922,against,ECR,177523
257060,against,ECR,177523
257080,against,ECR,177523
239260,against,ECR,177523
257058,against,ECR,177523
257086,against,ECR,177523
30123,against,ECR,177523
257150,against,ECR,177523
257115,against,ECR,177523
257145,against,ECR,177523
256907,against,ECR,177523
197820,against,ECR,177523
257104,against,ECR,177523
197773,against,ECR,177523
197545,against,ECR,177523
257021,against,ECR,177523
257109,against,ECR,177523
257025,against,ECR,177523
257119,against,ECR,177523
257114,against,ECR,177523
197655,against,ECR,177523
257090,against,ECR,177523
96697,against,ECR,177523
257163,against,ECR,177523
256925,against,ECR,177523
256806,against,ECR,177523
257258,against,ECR,177523
257099,against,ECR,177523
256811,against,ECR,177523
257143,against,ECR,177523
197552,against,ECR,177523
123562,against,ECR,177523
124877,against,ECR,177523
197572,against,ECR,177523
124884,against,ECR,177523
197556,against,ESN,177523
256924,against,ESN,177523
249982,against,ESN,177523
257255,against,ESN,177523
257070,against,ESN,177523
257062,against,ESN,177523
197763,against,ESN,177523
257069,against,ESN,177523
257005,against,NI,177523
257067,against,NI,177523
124858,against,NI,177523
25758,against,NI,177523
256939,against,NI,177523
257007,against,NI,177523
256900,against,NI,177523
198373,against,NI,177523
257118,against,NI,177523
197734,against,NI,177523
125093,against,NI,177523
256969,against,NI,177523
96653,against,NI,177523
124834,against,NI,177523
256966,against,NI,177523
256967,against,NI,177523
197406,against,PPE,177523
197404,against,PPE,177523
257089,against,PPE,177523
197402,against,PPE,177523
197405,against,PPE,177523
197691,against,PfE,177523
124973,against,PfE,177523
256852,against,PfE,177523
261797,against,PfE,177523
256998,against,PfE,177523
256881,against,PfE,177523
101039,against,PfE,177523
257024,against,PfE,177523
256878,against,PfE,177523
257064,against,PfE,177523
257072,against,PfE,177523
197829,against,PfE,177523
197786,against,PfE,177523
236050,against,PfE,177523
256886,against,PfE,177523
96826,against,PfE,177523
256834,against,PfE,177523
256874,against,PfE,177523
260724,against,PfE,177523
256853,against,PfE,177523
192254,against,PfE,177523
256857,against,PfE,177523
256896,against,PfE,177523
28150,against,PfE,177523
197628,against,PfE,177523
125052,against,PfE,177523
94649,against,PfE,177523
96830,against,PfE,177523
23816,against,PfE,177523
198176,against,PfE,177523
256842,against,PfE,177523
124715,against,PfE,177523
189065,against,PfE,177523
197627,against,PfE,177523
197528,against,PfE,177523
256909,against,PfE,177523
256996,against,PfE,177523
261038,against,PfE,177523
256860,against,PfE,177523
256872,against,PfE,177523
256895,against,PfE,177523
197623,against,PfE,177523
257029,against,PfE,177523
257054,against,PfE,177523
256843,against,PfE,177523
256883,against,PfE,177523
197687,against,PfE,177523
126699,against,PfE,177523
256877,against,PfE,177523
256893,against,PfE,177523
204414,against,PfE,177523
256882,against,PfE,177523
197690,against,PfE,177523
88552,against,PfE,177523
197825,against,PfE,177523
220897,against,PfE,177523
256991,against,PfE,177523
256855,against,PfE,177523
257050,against,PfE,177523
197831,against,PfE,177523
256888,against,PfE,177523
197580,against,PfE,177523
256850,against,PfE,177523
256875,against,PfE,177523
185771,against,PfE,177523
257125,against,PfE,177523
5736,against,PfE,177523
256859,against,PfE,177523
124875,against,PfE,177523
261796,against,PfE,177523
103246,against,PfE,177523
197469,abstention,ECR,177523
197475,abstention,ESN,177523
256951,abstention,ESN,177523
256929,abstention,ESN,177523
256948,abstention,ESN,177523
257457,abstention,ESN,177523
256945,abstention,ESN,177523
256928,abstention,ESN,177523
256949,abstention,ESN,177523
190574,abstention,ESN,177523
256942,abstention,ESN,177523
256941,abstention,ESN,177523
256957,abstention,ESN,177523
257262,abstention,ESN,177523
256944,abstention,ESN,177523
267485,abstention,ESN,177523
256959,abstention,ESN,177523
257260,abstention,ESN,177523
256858,abstention,NI,177523
257120,abstention,NI,177523
256989,abstention,NI,177523
