mepid,result,eugroup,identifier
197466,against,Verts/ALE,172580
197573,against,Verts/ALE,172580
256813,against,Verts/ALE,172580
197832,against,Verts/ALE,172580
256964,against,Verts/ALE,172580
197500,against,Verts/ALE,172580
256917,against,Verts/ALE,172580
256833,against,Verts/ALE,172580
257139,against,Verts/ALE,172580
201945,against,Verts/ALE,172580
111412,against,Verts/ALE,172580
256916,against,Verts/ALE,172580
58766,against,Verts/ALE,172580
197772,against,Verts/ALE,172580
256990,against,Verts/ALE,172580
256965,against,Verts/ALE,172580
97236,against,Verts/ALE,172580
256978,against,Verts/ALE,172580
197870,against,Verts/ALE,172580
257437,against,Verts/ALE,172580
190464,against,Verts/ALE,172580
256884,abstention,ECR,172580
125106,abstention,ECR,172580
256960,abstention,NI,172580
256989,abstention,NI,172580
124834,abstention,NI,172580
256846,abstention,PPE,172580
124701,abstention,PPE,172580
256823,abstention,The Left,172580
