mepid,result,eugroup,identifier
256966,for,NI,176269
256967,for,NI,176269
256955,for,NI,176269
125325,for,PPE,176269
256814,for,PPE,176269
125104,for,PPE,176269
256983,for,PPE,176269
197691,for,PfE,176269
131580,for,PfE,176269
256852,for,PfE,176269
261797,for,PfE,176269
256998,for,PfE,176269
101039,for,PfE,176269
257024,for,PfE,176269
256878,for,PfE,176269
257064,for,PfE,176269
257072,for,PfE,176269
197829,for,PfE,176269
220840,for,PfE,176269
256886,for,PfE,176269
256981,for,PfE,176269
256834,for,PfE,176269
256874,for,PfE,176269
256853,for,PfE,176269
192254,for,PfE,176269
256876,for,PfE,176269
256896,for,PfE,176269
197628,for,PfE,176269
125052,for,PfE,176269
94649,for,PfE,176269
198176,for,PfE,176269
256842,for,PfE,176269
189065,for,PfE,176269
197627,for,PfE,176269
197528,for,PfE,176269
118949,for,PfE,176269
256909,for,PfE,176269
256996,for,PfE,176269
261038,for,PfE,176269
256872,for,PfE,176269
197623,for,PfE,176269
257029,for,PfE,176269
257054,for,PfE,176269
256843,for,PfE,176269
256883,for,PfE,176269
197687,for,PfE,176269
36392,for,PfE,176269
256877,for,PfE,176269
256893,for,PfE,176269
204414,for,PfE,176269
256844,for,PfE,176269
256882,for,PfE,176269
88552,for,PfE,176269
197578,for,PfE,176269
197825,for,PfE,176269
220897,for,PfE,176269
256991,for,PfE,176269
257050,for,PfE,176269
197831,for,PfE,176269
200345,for,PfE,176269
256875,for,PfE,176269
185771,for,PfE,176269
257125,for,PfE,176269
5736,for,PfE,176269
125001,for,PfE,176269
124875,for,PfE,176269
261796,for,PfE,176269
103246,for,PfE,176269
257057,for,Renew,176269
197430,for,Renew,176269
256946,for,Renew,176269
256962,for,Renew,176269
257061,for,Renew,176269
257138,for,The Left,176269
257135,for,The Left,176269
124813,for,The Left,176269
257256,against,NI,176269
257043,against,PPE,176269
197490,against,PPE,176269
96808,against,PPE,176269
24922,against,PPE,176269
197492,against,PPE,176269
256887,against,PPE,176269
197534,against,PPE,176269
197778,against,PPE,176269
197410,against,PPE,176269
197636,against,PPE,176269
257047,against,PPE,176269
257081,against,PPE,176269
257051,against,PPE,176269
257296,against,PPE,176269
28122,against,PPE,176269
28219,against,PPE,176269
256921,against,PPE,176269
124861,against,PPE,176269
257078,against,PPE,176269
257028,against,PPE,176269
256862,against,PPE,176269
204333,against,PPE,176269
257237,against,PPE,176269
197473,against,PPE,176269
96787,against,PPE,176269
197649,against,PPE,176269
257137,against,PPE,176269
256840,against,PPE,176269
1917,against,PPE,176269
2341,against,PPE,176269
257032,against,PPE,176269
251874,against,PPE,176269
125204,against,PPE,176269
202036,against,PPE,176269
256919,against,PPE,176269
125027,against,PPE,176269
97399,against,PPE,176269
262021,against,PPE,176269
256985,against,PPE,176269
197514,against,PPE,176269
197646,against,PPE,176269
197412,against,PPE,176269
124895,against,PPE,176269
96780,against,PPE,176269
257065,against,PPE,176269
197517,against,PPE,176269
257031,against,PPE,176269
96934,against,PPE,176269
96668,against,PPE,176269
256973,against,PPE,176269
197523,against,PPE,176269
197406,against,PPE,176269
256846,against,PPE,176269
256861,against,PPE,176269
197525,against,PPE,176269
256864,against,PPE,176269
256865,against,PPE,176269
95074,against,PPE,176269
204336,against,PPE,176269
1927,against,PPE,176269
124808,against,PPE,176269
220896,against,PPE,176269
96791,against,PPE,176269
256868,against,PPE,176269
257082,against,PPE,176269
98341,against,PPE,176269
197841,against,PPE,176269
256980,against,PPE,176269
197711,against,PPE,176269
72779,against,PPE,176269
257151,against,PPE,176269
124802,against,PPE,176269
4289,against,PPE,176269
124701,against,PPE,176269
107212,against,PPE,176269
257049,against,PPE,176269
40599,against,PPE,176269
197404,against,PPE,176269
257128,against,PPE,176269
257041,against,PPE,176269
188945,against,PPE,176269
188096,against,PPE,176269
197413,against,PPE,176269
206158,against,PPE,176269
125670,against,PPE,176269
256809,against,PPE,176269
256979,against,PPE,176269
197422,against,PPE,176269
28223,against,PPE,176269
86057,against,PPE,176269
197417,against,PPE,176269
256889,against,PPE,176269
257068,against,PPE,176269
257026,against,PPE,176269
257089,against,PPE,176269
256968,against,PPE,176269
204449,against,PPE,176269
197402,against,PPE,176269
124795,against,PPE,176269
37324,against,PPE,176269
197863,against,PPE,176269
197405,against,PPE,176269
257045,against,PPE,176269
257046,against,PPE,176269
256977,against,PPE,176269
39725,against,PPE,176269
197421,against,PPE,176269
124713,against,PPE,176269
256850,against,PfE,176269
256987,against,Renew,176269
256869,against,Renew,176269
197400,against,Renew,176269
204332,against,Renew,176269
124766,against,Renew,176269
197781,against,Renew,176269
257003,against,Renew,176269
257110,against,Renew,176269
257020,against,Renew,176269
197577,against,Renew,176269
96711,against,Renew,176269
256891,against,Renew,176269
257014,against,Renew,176269
257297,against,Renew,176269
256870,against,Renew,176269
256970,against,Renew,176269
96940,against,Renew,176269
197443,against,Renew,176269
840,against,Renew,176269
204419,against,Renew,176269
197557,against,Renew,176269
197444,against,Renew,176269
135511,against,Renew,176269
198073,against,Renew,176269
197447,against,Renew,176269
197401,against,Renew,176269
191693,against,Renew,176269
197818,against,Renew,176269
22858,against,Renew,176269
257037,against,Renew,176269
197445,against,Renew,176269
198084,against,Renew,176269
124866,against,Renew,176269
96709,against,Renew,176269
257300,against,Renew,176269
257259,against,Renew,176269
257298,against,Renew,176269
257301,against,Renew,176269
257010,against,Renew,176269
197432,against,Renew,176269
129073,against,Renew,176269
257257,against,Renew,176269
256926,against,Renew,176269
256839,against,Renew,176269
124700,against,Renew,176269
257438,against,Renew,176269
256976,against,Renew,176269
257112,against,Renew,176269
130100,against,Renew,176269
197502,against,Renew,176269
214839,against,Renew,176269
197581,against,Renew,176269
119652,against,S&D,176269
202073,against,S&D,176269
256829,against,S&D,176269
28307,against,S&D,176269
256936,against,S&D,176269
247735,against,S&D,176269
124867,against,S&D,176269
197498,against,S&D,176269
96681,against,S&D,176269
112748,against,S&D,176269
4267,against,S&D,176269
197440,against,S&D,176269
257100,against,S&D,176269
256880,against,S&D,176269
197782,against,S&D,176269
245018,against,S&D,176269
257169,against,S&D,176269
256937,against,S&D,176269
256938,against,S&D,176269
40224,against,S&D,176269
38542,against,S&D,176269
257122,against,S&D,176269
257087,against,S&D,176269
33998,against,S&D,176269
1294,against,S&D,176269
237465,against,S&D,176269
257088,against,S&D,176269
125046,against,S&D,176269
256906,against,S&D,176269
197391,against,S&D,176269
96833,against,S&D,176269
256901,against,S&D,176269
197694,against,S&D,176269
257075,against,S&D,176269
256997,against,S&D,176269
256830,against,S&D,176269
197682,against,S&D,176269
197800,against,S&D,176269
122978,against,S&D,176269
197392,against,S&D,176269
256908,against,S&D,176269
197491,against,S&D,176269
230085,against,S&D,176269
96812,against,S&D,176269
257124,against,S&D,176269
197719,against,S&D,176269
91636,against,S&D,176269
257727,against,S&D,176269
257053,against,S&D,176269
197497,against,S&D,176269
88882,against,S&D,176269
233862,against,S&D,176269
124836,against,S&D,176269
257238,against,S&D,176269
244571,against,S&D,176269
256903,against,S&D,176269
197845,against,S&D,176269
124846,against,S&D,176269
112744,against,S&D,176269
96998,against,S&D,176269
229839,against,S&D,176269
256935,against,S&D,176269
257121,against,S&D,176269
257170,against,S&D,176269
257001,against,S&D,176269
257084,against,S&D,176269
197670,against,S&D,176269
197677,against,S&D,176269
257085,against,S&D,176269
257101,against,S&D,176269
257160,against,S&D,176269
257071,against,S&D,176269
197591,against,S&D,176269
256885,against,S&D,176269
198183,against,S&D,176269
197810,against,S&D,176269
5729,against,S&D,176269
34232,against,S&D,176269
185619,against,S&D,176269
5392,against,S&D,176269
256805,against,The Left,176269
197533,against,The Left,176269
197684,against,The Left,176269
187917,against,The Left,176269
124984,against,The Left,176269
197529,against,The Left,176269
257155,against,The Left,176269
256961,against,The Left,176269
256823,against,The Left,176269
256913,against,The Left,176269
257299,against,The Left,176269
197795,against,The Left,176269
257012,against,The Left,176269
257092,against,The Left,176269
256890,against,The Left,176269
236053,against,The Left,176269
257083,against,The Left,176269
30482,against,The Left,176269
256911,against,The Left,176269
257127,against,The Left,176269
127766,against,The Left,176269
190517,against,The Left,176269
2268,against,The Left,176269
256910,against,The Left,176269
257133,against,The Left,176269
197448,against,Verts/ALE,176269
257015,against,Verts/ALE,176269
197449,against,Verts/ALE,176269
197439,against,Verts/ALE,176269
256995,against,Verts/ALE,176269
197470,against,Verts/ALE,176269
256915,against,Verts/ALE,176269
86793,against,Verts/ALE,176269
197503,against,Verts/ALE,176269
96725,against,Verts/ALE,176269
106936,against,Verts/ALE,176269
183916,against,Verts/ALE,176269
96752,against,Verts/ALE,176269
197398,against,Verts/ALE,176269
197395,against,Verts/ALE,176269
197461,against,Verts/ALE,176269
96675,against,Verts/ALE,176269
257132,against,Verts/ALE,176269
197462,against,Verts/ALE,176269
193292,against,Verts/ALE,176269
24942,against,Verts/ALE,176269
197802,against,Verts/ALE,176269
257044,against,Verts/ALE,176269
198076,against,Verts/ALE,176269
2152,against,Verts/ALE,176269
197466,against,Verts/ALE,176269
197573,against,Verts/ALE,176269
256813,against,Verts/ALE,176269
103381,against,Verts/ALE,176269
256964,against,Verts/ALE,176269
197500,against,Verts/ALE,176269
256917,against,Verts/ALE,176269
256833,against,Verts/ALE,176269
257139,against,Verts/ALE,176269
201945,against,Verts/ALE,176269
111412,against,Verts/ALE,176269
256916,against,Verts/ALE,176269
197772,against,Verts/ALE,176269
256990,against,Verts/ALE,176269
256965,against,Verts/ALE,176269
97236,against,Verts/ALE,176269
256978,against,Verts/ALE,176269
197870,against,Verts/ALE,176269
257437,against,Verts/ALE,176269
190464,against,Verts/ALE,176269
256871,abstention,NI,176269
