mepid,result,eugroup,identifier
197618,for,Renew,187272
197543,for,Renew,187272
197444,for,Renew,187272
135511,for,Renew,187272
198073,for,Renew,187272
197770,for,Renew,187272
197624,for,Renew,187272
197447,for,Renew,187272
197401,for,Renew,187272
191693,for,Renew,187272
197818,for,Renew,187272
22858,for,Renew,187272
197445,for,Renew,187272
198084,for,Renew,187272
124866,for,Renew,187272
197494,for,Renew,187272
96709,for,Renew,187272
257300,for,Renew,187272
257259,for,Renew,187272
257298,for,Renew,187272
257301,for,Renew,187272
257010,for,Renew,187272
197432,for,Renew,187272
129073,for,Renew,187272
257257,for,Renew,187272
256815,for,Renew,187272
256946,for,Renew,187272
256926,for,Renew,187272
256839,for,Renew,187272
197672,for,Renew,187272
257438,for,Renew,187272
256976,for,Renew,187272
257061,for,Renew,187272
130100,for,Renew,187272
256879,for,Renew,187272
214839,for,Renew,187272
197769,for,Renew,187272
220801,for,Renew,187272
257011,for,Renew,187272
197581,for,Renew,187272
256807,for,Renew,187272
197403,for,S&D,187272
119652,for,S&D,187272
202073,for,S&D,187272
257123,for,S&D,187272
256829,for,S&D,187272
28307,for,S&D,187272
256934,for,S&D,187272
256936,for,S&D,187272
124867,for,S&D,187272
197498,for,S&D,187272
197435,for,S&D,187272
96681,for,S&D,187272
257108,for,S&D,187272
112748,for,S&D,187272
4267,for,S&D,187272
197440,for,S&D,187272
256880,for,S&D,187272
197782,for,S&D,187272
245018,for,S&D,187272
257169,for,S&D,187272
256937,for,S&D,187272
256938,for,S&D,187272
40224,for,S&D,187272
38542,for,S&D,187272
257087,for,S&D,187272
33998,for,S&D,187272
1294,for,S&D,187272
197579,for,S&D,187272
257088,for,S&D,187272
125046,for,S&D,187272
256906,for,S&D,187272
257066,for,S&D,187272
101585,for,S&D,187272
28298,for,S&D,187272
96833,for,S&D,187272
256901,for,S&D,187272
197694,for,S&D,187272
257075,for,S&D,187272
256997,for,S&D,187272
257059,for,S&D,187272
257079,for,S&D,187272
257102,for,S&D,187272
124785,for,S&D,187272
256830,for,S&D,187272
256803,for,S&D,187272
197682,for,S&D,187272
197800,for,S&D,187272
197392,for,S&D,187272
256992,for,S&D,187272
112747,for,S&D,187272
256898,for,S&D,187272
256908,for,S&D,187272
197491,for,S&D,187272
197697,for,S&D,187272
1909,for,S&D,187272
256899,for,S&D,187272
230085,for,S&D,187272
125042,for,S&D,187272
96812,for,S&D,187272
197721,for,S&D,187272
257124,for,S&D,187272
197719,for,S&D,187272
91636,for,S&D,187272
256824,for,S&D,187272
257727,for,S&D,187272
124691,for,S&D,187272
204418,for,S&D,187272
257053,for,S&D,187272
256994,for,S&D,187272
197497,for,S&D,187272
124722,for,S&D,187272
28347,for,S&D,187272
124799,for,S&D,187272
257111,for,S&D,187272
88882,for,S&D,187272
233862,for,S&D,187272
124784,for,S&D,187272
124836,for,S&D,187272
257238,for,S&D,187272
256993,for,S&D,187272
244571,for,S&D,187272
256903,for,S&D,187272
197845,for,S&D,187272
124846,for,S&D,187272
112744,for,S&D,187272
256902,for,S&D,187272
96998,for,S&D,187272
229839,for,S&D,187272
256935,for,S&D,187272
218347,for,S&D,187272
257121,for,S&D,187272
256904,for,S&D,187272
204413,for,S&D,187272
197722,for,S&D,187272
257001,for,S&D,187272
256905,for,S&D,187272
37312,for,S&D,187272
257084,for,S&D,187272
197670,for,S&D,187272
256999,for,S&D,187272
197677,for,S&D,187272
96932,for,S&D,187272
257085,for,S&D,187272
257101,for,S&D,187272
257071,for,S&D,187272
210480,for,S&D,187272
197591,for,S&D,187272
256885,for,S&D,187272
275087,for,S&D,187272
197810,for,S&D,187272
5729,for,S&D,187272
260035,for,S&D,187272
34232,for,S&D,187272
199941,for,S&D,187272
185619,for,S&D,187272
5392,for,S&D,187272
257106,for,S&D,187272
28419,for,S&D,187272
256805,for,The Left,187272
257138,for,The Left,187272
197701,for,The Left,187272
197533,for,The Left,187272
187917,for,The Left,187272
124984,for,The Left,187272
197529,for,The Left,187272
257155,for,The Left,187272
197468,for,The Left,187272
256961,for,The Left,187272
124985,for,The Left,187272
256913,for,The Left,187272
257299,for,The Left,187272
197795,for,The Left,187272
257092,for,The Left,187272
197416,for,The Left,187272
270719,for,The Left,187272
256912,for,The Left,187272
125023,for,The Left,187272
256890,for,The Left,187272
197699,for,The Left,187272
124736,for,The Left,187272
257129,for,The Left,187272
257063,for,The Left,187272
236053,for,The Left,187272
245770,for,The Left,187272
257140,for,The Left,187272
257083,for,The Left,187272
30482,for,The Left,187272
257135,for,The Left,187272
256952,for,The Left,187272
257126,for,The Left,187272
257127,for,The Left,187272
127766,for,The Left,187272
190517,for,The Left,187272
257009,for,The Left,187272
2268,for,The Left,187272
124813,for,The Left,187272
257133,for,The Left,187272
197448,for,Verts/ALE,187272
257015,for,Verts/ALE,187272
197449,for,Verts/ALE,187272
197439,for,Verts/ALE,187272
256995,for,Verts/ALE,187272
197470,for,Verts/ALE,187272
86793,for,Verts/ALE,187272
197503,for,Verts/ALE,187272
96725,for,Verts/ALE,187272
106936,for,Verts/ALE,187272
183916,for,Verts/ALE,187272
197549,for,Verts/ALE,187272
257130,for,Verts/ALE,187272
96752,for,Verts/ALE,187272
197398,for,Verts/ALE,187272
197395,for,Verts/ALE,187272
197461,for,Verts/ALE,187272
96675,for,Verts/ALE,187272
197462,for,Verts/ALE,187272
257016,for,Verts/ALE,187272
208722,for,Verts/ALE,187272
193292,for,Verts/ALE,187272
197464,for,Verts/ALE,187272
197802,for,Verts/ALE,187272
257044,for,Verts/ALE,187272
198076,for,Verts/ALE,187272
2152,for,Verts/ALE,187272
197466,for,Verts/ALE,187272
197573,for,Verts/ALE,187272
103381,for,Verts/ALE,187272
197832,for,Verts/ALE,187272
256964,for,Verts/ALE,187272
197500,for,Verts/ALE,187272
256833,for,Verts/ALE,187272
257139,for,Verts/ALE,187272
201945,for,Verts/ALE,187272
111412,for,Verts/ALE,187272
256916,for,Verts/ALE,187272
58766,for,Verts/ALE,187272
197772,for,Verts/ALE,187272
256990,for,Verts/ALE,187272
256965,for,Verts/ALE,187272
97236,for,Verts/ALE,187272
256978,for,Verts/ALE,187272
197870,for,Verts/ALE,187272
257437,for,Verts/ALE,187272
190464,for,Verts/ALE,187272
257117,against,ECR,187272
4746,against,ECR,187272
23788,against,ECR,187272
197501,against,ECR,187272
99878,against,ECR,187272
257096,against,ECR,187272
257093,against,ECR,187272
257147,against,ECR,187272
257094,against,ECR,187272
257095,against,ECR,187272
257076,against,ECR,187272
257091,against,ECR,187272
96810,against,ECR,187272
197607,against,ECR,187272
257097,against,ECR,187272
256986,against,ECR,187272
197794,against,ECR,187272
257144,against,ECR,187272
257056,against,ECR,187272
220871,against,ECR,187272
257149,against,ECR,187272
257077,against,ECR,187272
4395,against,ECR,187272
197824,against,ECR,187272
257060,against,ECR,187272
257080,against,ECR,187272
239260,against,ECR,187272
257058,against,ECR,187272
257086,against,ECR,187272
257150,against,ECR,187272
257145,against,ECR,187272
256907,against,ECR,187272
197820,against,ECR,187272
257104,against,ECR,187272
197773,against,ECR,187272
197545,against,ECR,187272
257113,against,ECR,187272
257021,against,ECR,187272
257109,against,ECR,187272
257025,against,ECR,187272
197553,against,ECR,187272
204346,against,ECR,187272
257114,against,ECR,187272
257116,against,ECR,187272
197655,against,ECR,187272
257090,against,ECR,187272
96697,against,ECR,187272
257163,against,ECR,187272
256806,against,ECR,187272
257258,against,ECR,187272
256884,against,ECR,187272
125106,against,ECR,187272
257099,against,ECR,187272
256811,against,ECR,187272
257143,against,ECR,187272
257052,against,ECR,187272
123562,against,ECR,187272
124877,against,ECR,187272
197572,against,ECR,187272
28615,against,ECR,187272
124884,against,ECR,187272
197475,against,ESN,187272
256929,against,ESN,187272
256948,against,ESN,187272
257457,against,ESN,187272
256945,against,ESN,187272
128483,against,ESN,187272
256928,against,ESN,187272
197556,against,ESN,187272
256949,against,ESN,187272
190574,against,ESN,187272
256941,against,ESN,187272
256957,against,ESN,187272
257262,against,ESN,187272
249982,against,ESN,187272
256944,against,ESN,187272
267485,against,ESN,187272
256959,against,ESN,187272
257255,against,ESN,187272
257070,against,ESN,187272
257062,against,ESN,187272
197763,against,ESN,187272
257125,against,ESN,187272
257260,against,ESN,187272
257069,against,ESN,187272
256858,against,NI,187272
256852,against,NI,187272
23868,against,NI,187272
257005,against,NI,187272
257007,against,NI,187272
256900,against,NI,187272
198373,against,NI,187272
257118,against,NI,187272
197734,against,NI,187272
256989,against,NI,187272
125093,against,NI,187272
96653,against,NI,187272
98219,against,PPE,187272
130881,against,PfE,187272
197691,against,PfE,187272
131580,against,PfE,187272
261797,against,PfE,187272
256998,against,PfE,187272
256881,against,PfE,187272
101039,against,PfE,187272
257024,against,PfE,187272
256878,against,PfE,187272
257064,against,PfE,187272
257072,against,PfE,187272
197829,against,PfE,187272
220840,against,PfE,187272
197786,against,PfE,187272
257131,against,PfE,187272
256886,against,PfE,187272
256981,against,PfE,187272
256834,against,PfE,187272
256874,against,PfE,187272
256853,against,PfE,187272
192254,against,PfE,187272
256896,against,PfE,187272
197628,against,PfE,187272
125052,against,PfE,187272
94649,against,PfE,187272
198176,against,PfE,187272
256842,against,PfE,187272
124715,against,PfE,187272
197627,against,PfE,187272
197528,against,PfE,187272
256909,against,PfE,187272
261038,against,PfE,187272
256954,against,PfE,187272
256872,against,PfE,187272
256895,against,PfE,187272
197623,against,PfE,187272
38511,against,PfE,187272
257054,against,PfE,187272
256843,against,PfE,187272
197687,against,PfE,187272
126699,against,PfE,187272
256893,against,PfE,187272
204414,against,PfE,187272
256844,against,PfE,187272
197690,against,PfE,187272
88552,against,PfE,187272
197578,against,PfE,187272
197825,against,PfE,187272
272024,against,PfE,187272
220897,against,PfE,187272
257050,against,PfE,187272
200345,against,PfE,187272
197580,against,PfE,187272
256875,against,PfE,187272
185771,against,PfE,187272
5736,against,PfE,187272
125001,against,PfE,187272
103246,against,PfE,187272
257148,against,S&D,187272
256956,abstention,ECR,187272
124760,abstention,ECR,187272
198490,abstention,ECR,187272
256845,abstention,ECR,187272
256922,abstention,ECR,187272
30123,abstention,ECR,187272
256925,abstention,ECR,187272
197537,abstention,ECR,187272
197552,abstention,ECR,187272
256808,abstention,ESN,187272
257067,abstention,NI,187272
257018,abstention,NI,187272
256969,abstention,NI,187272
220908,abstention,PPE,187272
197839,abstention,PPE,187272
125325,abstention,PPE,187272
256814,abstention,PPE,187272
256983,abstention,PPE,187272
96826,abstention,PfE,187272
260724,abstention,PfE,187272
256857,abstention,PfE,187272
96830,abstention,PfE,187272
256860,abstention,PfE,187272
213330,abstention,PfE,187272
