mepid,result,eugroup,identifier
197502,for,Renew,174318
256879,for,Renew,174318
214839,for,Renew,174318
197769,for,Renew,174318
220801,for,Renew,174318
257011,for,Renew,174318
256807,for,Renew,174318
197403,for,S&D,174318
119652,for,S&D,174318
202073,for,S&D,174318
257123,for,S&D,174318
28307,for,S&D,174318
256934,for,S&D,174318
256936,for,S&D,174318
197433,for,S&D,174318
124867,for,S&D,174318
197498,for,S&D,174318
197435,for,S&D,174318
96681,for,S&D,174318
257108,for,S&D,174318
112748,for,S&D,174318
4267,for,S&D,174318
197440,for,S&D,174318
257100,for,S&D,174318
256880,for,S&D,174318
197782,for,S&D,174318
245018,for,S&D,174318
257169,for,S&D,174318
256937,for,S&D,174318
256938,for,S&D,174318
40224,for,S&D,174318
38542,for,S&D,174318
257122,for,S&D,174318
257087,for,S&D,174318
33998,for,S&D,174318
1294,for,S&D,174318
197579,for,S&D,174318
237465,for,S&D,174318
257088,for,S&D,174318
257098,for,S&D,174318
256906,for,S&D,174318
101585,for,S&D,174318
197702,for,S&D,174318
28298,for,S&D,174318
96833,for,S&D,174318
256901,for,S&D,174318
197694,for,S&D,174318
257075,for,S&D,174318
257059,for,S&D,174318
257079,for,S&D,174318
257102,for,S&D,174318
124785,for,S&D,174318
256830,for,S&D,174318
197618,for,S&D,174318
256803,for,S&D,174318
197682,for,S&D,174318
197800,for,S&D,174318
197392,for,S&D,174318
256992,for,S&D,174318
112747,for,S&D,174318
256898,for,S&D,174318
256908,for,S&D,174318
197491,for,S&D,174318
197697,for,S&D,174318
1909,for,S&D,174318
256899,for,S&D,174318
230085,for,S&D,174318
257124,for,S&D,174318
91636,for,S&D,174318
197653,for,S&D,174318
257727,for,S&D,174318
204418,for,S&D,174318
257053,for,S&D,174318
197497,for,S&D,174318
124722,for,S&D,174318
124799,for,S&D,174318
257103,for,S&D,174318
257111,for,S&D,174318
88882,for,S&D,174318
233862,for,S&D,174318
124784,for,S&D,174318
124836,for,S&D,174318
257238,for,S&D,174318
256993,for,S&D,174318
256903,for,S&D,174318
197845,for,S&D,174318
124846,for,S&D,174318
112744,for,S&D,174318
256902,for,S&D,174318
96998,for,S&D,174318
229839,for,S&D,174318
256935,for,S&D,174318
218347,for,S&D,174318
257121,for,S&D,174318
256904,for,S&D,174318
257066,for,S&D,174318
256905,for,S&D,174318
37312,for,S&D,174318
257084,for,S&D,174318
197670,for,S&D,174318
197677,for,S&D,174318
257085,for,S&D,174318
257101,for,S&D,174318
257160,for,S&D,174318
210480,for,S&D,174318
197591,for,S&D,174318
256885,for,S&D,174318
257148,for,S&D,174318
197810,for,S&D,174318
5729,for,S&D,174318
260035,for,S&D,174318
34232,for,S&D,174318
199941,for,S&D,174318
185619,for,S&D,174318
5392,for,S&D,174318
28419,for,S&D,174318
256805,for,The Left,174318
257138,for,The Left,174318
197701,for,The Left,174318
197533,for,The Left,174318
197684,for,The Left,174318
187917,for,The Left,174318
124984,for,The Left,174318
197574,for,The Left,174318
197529,for,The Left,174318
257023,for,The Left,174318
257155,for,The Left,174318
197468,for,The Left,174318
256961,for,The Left,174318
256823,for,The Left,174318
124985,for,The Left,174318
256913,for,The Left,174318
257299,for,The Left,174318
197795,for,The Left,174318
257012,for,The Left,174318
257092,for,The Left,174318
197416,for,The Left,174318
256912,for,The Left,174318
256890,for,The Left,174318
197699,for,The Left,174318
124736,for,The Left,174318
257129,for,The Left,174318
257063,for,The Left,174318
236053,for,The Left,174318
245770,for,The Left,174318
257140,for,The Left,174318
257135,for,The Left,174318
256952,for,The Left,174318
257126,for,The Left,174318
256927,for,The Left,174318
256911,for,The Left,174318
257127,for,The Left,174318
127766,for,The Left,174318
190517,for,The Left,174318
2268,for,The Left,174318
256910,for,The Left,174318
124813,for,The Left,174318
257133,for,The Left,174318
197448,for,Verts/ALE,174318
257015,for,Verts/ALE,174318
197449,for,Verts/ALE,174318
197439,for,Verts/ALE,174318
256995,for,Verts/ALE,174318
197470,for,Verts/ALE,174318
256915,for,Verts/ALE,174318
86793,for,Verts/ALE,174318
197503,for,Verts/ALE,174318
96725,for,Verts/ALE,174318
106936,for,Verts/ALE,174318
183916,for,Verts/ALE,174318
197549,for,Verts/ALE,174318
257130,for,Verts/ALE,174318
96752,for,Verts/ALE,174318
197398,for,Verts/ALE,174318
197395,for,Verts/ALE,174318
197461,for,Verts/ALE,174318
96675,for,Verts/ALE,174318
197462,for,Verts/ALE,174318
257016,for,Verts/ALE,174318
208722,for,Verts/ALE,174318
193292,for,Verts/ALE,174318
24942,for,Verts/ALE,174318
197464,for,Verts/ALE,174318
197802,for,Verts/ALE,174318
257044,for,Verts/ALE,174318
198076,for,Verts/ALE,174318
2152,for,Verts/ALE,174318
197466,for,Verts/ALE,174318
197573,for,Verts/ALE,174318
256813,for,Verts/ALE,174318
103381,for,Verts/ALE,174318
197832,for,Verts/ALE,174318
256964,for,Verts/ALE,174318
197500,for,Verts/ALE,174318
256917,for,Verts/ALE,174318
256833,for,Verts/ALE,174318
257139,for,Verts/ALE,174318
201945,for,Verts/ALE,174318
111412,for,Verts/ALE,174318
256916,for,Verts/ALE,174318
58766,for,Verts/ALE,174318
197772,for,Verts/ALE,174318
256990,for,Verts/ALE,174318
256965,for,Verts/ALE,174318
97236,for,Verts/ALE,174318
256978,for,Verts/ALE,174318
197870,for,Verts/ALE,174318
257437,for,Verts/ALE,174318
190464,for,Verts/ALE,174318
256956,against,ECR,174318
257117,against,ECR,174318
257000,against,ECR,174318
124760,against,ECR,174318
4746,against,ECR,174318
23788,against,ECR,174318
257073,against,ECR,174318
197501,against,ECR,174318
99878,against,ECR,174318
257096,against,ECR,174318
257093,against,ECR,174318
257147,against,ECR,174318
257094,against,ECR,174318
257095,against,ECR,174318
257076,against,ECR,174318
257091,against,ECR,174318
96810,against,ECR,174318
197607,against,ECR,174318
198490,against,ECR,174318
257097,against,ECR,174318
256986,against,ECR,174318
197794,against,ECR,174318
257144,against,ECR,174318
197516,against,ECR,174318
257022,against,ECR,174318
257056,against,ECR,174318
197469,against,ECR,174318
220871,against,ECR,174318
256845,against,ECR,174318
197493,against,ECR,174318
257149,against,ECR,174318
257077,against,ECR,174318
4395,against,ECR,174318
256922,against,ECR,174318
197824,against,ECR,174318
257060,against,ECR,174318
257080,against,ECR,174318
239260,against,ECR,174318
257058,against,ECR,174318
257086,against,ECR,174318
30123,against,ECR,174318
257150,against,ECR,174318
257115,against,ECR,174318
257145,against,ECR,174318
256907,against,ECR,174318
197820,against,ECR,174318
257104,against,ECR,174318
197773,against,ECR,174318
197545,against,ECR,174318
257113,against,ECR,174318
257021,against,ECR,174318
257109,against,ECR,174318
257025,against,ECR,174318
257119,against,ECR,174318
197553,against,ECR,174318
204346,against,ECR,174318
257114,against,ECR,174318
197655,against,ECR,174318
257090,against,ECR,174318
96697,against,ECR,174318
257163,against,ECR,174318
256925,against,ECR,174318
257258,against,ECR,174318
256884,against,ECR,174318
125106,against,ECR,174318
256811,against,ECR,174318
257143,against,ECR,174318
197537,against,ECR,174318
197552,against,ECR,174318
257052,against,ECR,174318
123562,against,ECR,174318
124877,against,ECR,174318
197572,against,ECR,174318
28615,against,ECR,174318
124884,against,ECR,174318
257457,against,ESN,174318
249982,against,ESN,174318
256851,against,NI,174318
23699,against,NI,174318
197734,against,NI,174318
125093,against,NI,174318
257019,against,NI,174318
256810,against,PPE,174318
257043,against,PPE,174318
197490,against,PPE,174318
256820,against,PPE,174318
113523,against,PPE,174318
96808,against,PPE,174318
24922,against,PPE,174318
197492,against,PPE,174318
256887,against,PPE,174318
256947,against,PPE,174318
197534,against,PPE,174318
197679,against,PPE,174318
197408,against,PPE,174318
197778,against,PPE,174318
197410,against,PPE,174318
197648,against,PPE,174318
197636,against,PPE,174318
251324,against,PPE,174318
204129,against,PPE,174318
125012,against,PPE,174318
257047,against,PPE,174318
257081,against,PPE,174318
257051,against,PPE,174318
257296,against,PPE,174318
28122,against,PPE,174318
28219,against,PPE,174318
256921,against,PPE,174318
28390,against,PPE,174318
124861,against,PPE,174318
257034,against,PPE,174318
257078,against,PPE,174318
257028,against,PPE,174318
256862,against,PPE,174318
257030,against,PPE,174318
204333,against,PPE,174318
257237,against,PPE,174318
197473,against,PPE,174318
257048,against,PPE,174318
96787,against,PPE,174318
99945,against,PPE,174318
96811,against,PPE,174318
257035,against,PPE,174318
197649,against,PPE,174318
257137,against,PPE,174318
1917,against,PPE,174318
197414,against,PPE,174318
2341,against,PPE,174318
257032,against,PPE,174318
256866,against,PPE,174318
251874,against,PPE,174318
124807,against,PPE,174318
125204,against,PPE,174318
202036,against,PPE,174318
125027,against,PPE,174318
97399,against,PPE,174318
262021,against,PPE,174318
256985,against,PPE,174318
197514,against,PPE,174318
257033,against,PPE,174318
197646,against,PPE,174318
197412,against,PPE,174318
124895,against,PPE,174318
96780,against,PPE,174318
257065,against,PPE,174318
256918,against,PPE,174318
197517,against,PPE,174318
257031,against,PPE,174318
197840,against,PPE,174318
96934,against,PPE,174318
197839,against,PPE,174318
125068,against,PPE,174318
96668,against,PPE,174318
249603,against,PPE,174318
256831,against,PPE,174318
197523,against,PPE,174318
256861,against,PPE,174318
197525,against,PPE,174318
97968,against,PPE,174318
256864,against,PPE,174318
256865,against,PPE,174318
257261,against,PPE,174318
95074,against,PPE,174318
23781,against,PPE,174318
204336,against,PPE,174318
1927,against,PPE,174318
124808,against,PPE,174318
220896,against,PPE,174318
28399,against,PPE,174318
96791,against,PPE,174318
124806,against,PPE,174318
190713,against,PPE,174318
257082,against,PPE,174318
96936,against,PPE,174318
98341,against,PPE,174318
197841,against,PPE,174318
256980,against,PPE,174318
197662,against,PPE,174318
256974,against,PPE,174318
28400,against,PPE,174318
197711,against,PPE,174318
72779,against,PPE,174318
197647,against,PPE,174318
124802,against,PPE,174318
257027,against,PPE,174318
256847,against,PPE,174318
257039,against,PPE,174318
4289,against,PPE,174318
107212,against,PPE,174318
257049,against,PPE,174318
257040,against,PPE,174318
110673,against,PPE,174318
197738,against,PPE,174318
197404,against,PPE,174318
257107,against,PPE,174318
257128,against,PPE,174318
257041,against,PPE,174318
124850,against,PPE,174318
188945,against,PPE,174318
188096,against,PPE,174318
197413,against,PPE,174318
125670,against,PPE,174318
98219,against,PPE,174318
256809,against,PPE,174318
256979,against,PPE,174318
197422,against,PPE,174318
28223,against,PPE,174318
197425,against,PPE,174318
86057,against,PPE,174318
197426,against,PPE,174318
125325,against,PPE,174318
197417,against,PPE,174318
197784,against,PPE,174318
256889,against,PPE,174318
257068,against,PPE,174318
119435,against,PPE,174318
257026,against,PPE,174318
256863,against,PPE,174318
257089,against,PPE,174318
256968,against,PPE,174318
204449,against,PPE,174318
197402,against,PPE,174318
125104,against,PPE,174318
124795,against,PPE,174318
256950,against,PPE,174318
28617,against,PPE,174318
256983,against,PPE,174318
96756,against,PPE,174318
98582,against,PPE,174318
96761,against,PPE,174318
125065,against,PPE,174318
204400,against,PPE,174318
197863,against,PPE,174318
197429,against,PPE,174318
197405,against,PPE,174318
257045,against,PPE,174318
257046,against,PPE,174318
28229,against,PPE,174318
256977,against,PPE,174318
39725,against,PPE,174318
197652,against,PPE,174318
197421,against,PPE,174318
197606,against,PPE,174318
124713,against,PPE,174318
124893,against,PPE,174318
197621,against,PPE,174318
185341,against,PPE,174318
96933,against,PPE,174318
197691,against,PfE,174318
124973,against,PfE,174318
256852,against,PfE,174318
261797,against,PfE,174318
256881,against,PfE,174318
101039,against,PfE,174318
257024,against,PfE,174318
256878,against,PfE,174318
257064,against,PfE,174318
257072,against,PfE,174318
197829,against,PfE,174318
220840,against,PfE,174318
197786,against,PfE,174318
257131,against,PfE,174318
236050,against,PfE,174318
256886,against,PfE,174318
96826,against,PfE,174318
256874,against,PfE,174318
260724,against,PfE,174318
256853,against,PfE,174318
256857,against,PfE,174318
256876,against,PfE,174318
256896,against,PfE,174318
28150,against,PfE,174318
197628,against,PfE,174318
125052,against,PfE,174318
94649,against,PfE,174318
96830,against,PfE,174318
23816,against,PfE,174318
124715,against,PfE,174318
189065,against,PfE,174318
197627,against,PfE,174318
197528,against,PfE,174318
118949,against,PfE,174318
256909,against,PfE,174318
261038,against,PfE,174318
256860,against,PfE,174318
256954,against,PfE,174318
256872,against,PfE,174318
256895,against,PfE,174318
197623,against,PfE,174318
257054,against,PfE,174318
256843,against,PfE,174318
126699,against,PfE,174318
256877,against,PfE,174318
256893,against,PfE,174318
204414,against,PfE,174318
256844,against,PfE,174318
197690,against,PfE,174318
88552,against,PfE,174318
197578,against,PfE,174318
213330,against,PfE,174318
197825,against,PfE,174318
256855,against,PfE,174318
257050,against,PfE,174318
197831,against,PfE,174318
200345,against,PfE,174318
256888,against,PfE,174318
197580,against,PfE,174318
256850,against,PfE,174318
185771,against,PfE,174318
257125,against,PfE,174318
5736,against,PfE,174318
256859,against,PfE,174318
124875,against,PfE,174318
261796,against,PfE,174318
247735,against,S&D,174318
257002,against,S&D,174318
125046,against,S&D,174318
256997,against,S&D,174318
122978,against,S&D,174318
125042,against,S&D,174318
96812,against,S&D,174318
197721,against,S&D,174318
197719,against,S&D,174318
256994,against,S&D,174318
28347,against,S&D,174318
204413,against,S&D,174318
197722,against,S&D,174318
257001,against,S&D,174318
256999,against,S&D,174318
257083,against,The Left,174318
257116,abstention,ECR,174318
197556,abstention,ESN,174318
257070,abstention,ESN,174318
257062,abstention,ESN,174318
23868,abstention,NI,174318
257005,abstention,NI,174318
257067,abstention,NI,174318
124858,abstention,NI,174318
25758,abstention,NI,174318
256939,abstention,NI,174318
257120,abstention,NI,174318
257007,abstention,NI,174318
198373,abstention,NI,174318
257118,abstention,NI,174318
256989,abstention,NI,174318
256969,abstention,NI,174318
96653,abstention,NI,174318
124834,abstention,NI,174318
256966,abstention,NI,174318
256967,abstention,NI,174318
197842,abstention,NI,174318
256955,abstention,NI,174318
256846,abstention,PPE,174318
124701,abstention,PPE,174318
256871,abstention,PfE,174318
256829,abstention,S&D,174318
256824,abstention,S&D,174318
244571,abstention,S&D,174318
