mepid,result,eugroup,identifier
257045,attended,EPP,182118
257046,attended,EPP,182118
257047,attended,EPP,182118
257048,attended,EPP,182118
257049,attended,EPP,182118
257050,attended,Patriots,182118
257051,attended,EPP,182118
257052,attended,ECR,182118
257053,attended,S&D,182118
257054,attended,Patriots,182118
257055,attended,ECR,182118
257056,attended,ECR,182118
257058,attended,ECR,182118
257059,attended,S&D,182118
257060,attended,ECR,182118
257061,attended,Renew,182118
257064,attended,Patriots,182118
257065,attended,EPP,182118
257066,attended,S&D,182118
257067,attended,NA,182118
257068,attended,EPP,182118
257069,attended,ESN,182118
257070,attended,ESN,182118
257071,attended,S&D,182118
257072,excused,Patriots,182118
257073,attended,ECR,182118
257075,attended,S&D,182118
257076,attended,ECR,182118
257077,attended,ECR,182118
257078,attended,EPP,182118
257079,attended,S&D,182118
257080,attended,ECR,182118
257081,attended,EPP,182118
257082,attended,EPP,182118
257083,attended,GUE/NGL,182118
257084,attended,S&D,182118
257085,attended,S&D,182118
257086,attended,ECR,182118
257087,attended,S&D,182118
257088,attended,S&D,182118
257089,attended,EPP,182118
257090,attended,ECR,182118
257091,attended,ECR,182118
257092,attended,GUE/NGL,182118
257093,attended,ECR,182118
257094,attended,ECR,182118
257095,attended,ECR,182118
257096,attended,ECR,182118
257098,attended,S&D,182118
257100,attended,S&D,182118
257101,attended,S&D,182118
257102,attended,S&D,182118
257103,attended,S&D,182118
257106,attended,S&D,182118
257107,attended,EPP,182118
257108,attended,S&D,182118
257110,attended,Renew,182118
257112,attended,Renew,182118
257113,attended,ECR,182118
257114,attended,ECR,182118
257115,attended,ECR,182118
257116,attended,ECR,182118
257117,attended,ECR,182118
257118,attended,NA,182118
257119,attended,ECR,182118
257120,attended,NA,182118
257121,attended,S&D,182118
257123,attended,S&D,182118
257124,attended,S&D,182118
257125,attended,Patriots,182118
257126,attended,GUE/NGL,182118
257127,attended,GUE/NGL,182118
257128,attended,EPP,182118
257129,excused,GUE/NGL,182118
257130,attended,Greens/EFA,182118
257131,attended,Patriots,182118
257132,attended,Greens/EFA,182118
257133,attended,GUE/NGL,182118
257135,attended,GUE/NGL,182118
257137,attended,EPP,182118
257139,attended,Greens/EFA,182118
257140,attended,GUE/NGL,182118
257143,attended,ECR,182118
257144,attended,ECR,182118
257145,attended,ECR,182118
257147,attended,ECR,182118
257148,attended,S&D,182118
257149,attended,ECR,182118
257150,attended,ECR,182118
257155,attended,GUE/NGL,182118
257160,attended,S&D,182118
257163,attended,ECR,182118
257169,attended,S&D,182118
257170,attended,S&D,182118
257237,attended,EPP,182118
257255,attended,ESN,182118
257256,attended,NA,182118
257257,attended,Renew,182118
257258,attended,ECR,182118
257259,attended,Renew,182118
257260,attended,ESN,182118
257261,attended,EPP,182118
257262,excused,ESN,182118
257296,attended,EPP,182118
257297,attended,Renew,182118
257298,attended,Renew,182118
257299,attended,GUE/NGL,182118
257300,attended,Renew,182118
257301,attended,Renew,182118
257437,attended,Greens/EFA,182118
257438,excused,Renew,182118
257457,attended,ESN,182118
257727,attended,S&D,182118
260035,attended,S&D,182118
260724,attended,Patriots,182118
261038,attended,Patriots,182118
261796,attended,Patriots,182118
261797,attended,Patriots,182118
262021,attended,EPP,182118
267485,attended,ESN,182118
270261,attended,Patriots,182118
270719,attended,GUE/NGL,182118
272024,attended,Patriots,182118
