mepid,result,eugroup,identifier
119652,attended,S&D,174520
122978,attended,S&D,174520
123562,attended,ECR,174520
124691,attended,S&D,174520
124700,attended,Renew,174520
124701,attended,EPP,174520
124713,attended,EPP,174520
124722,attended,S&D,174520
124736,attended,GUE/NGL,174520
124760,attended,ECR,174520
124766,attended,Renew,174520
124784,attended,S&D,174520
124785,attended,S&D,174520
124795,attended,EPP,174520
124802,attended,EPP,174520
124806,attended,EPP,174520
124807,attended,EPP,174520
124808,attended,EPP,174520
124813,attended,GUE/NGL,174520
124834,attended,NA,174520
124836,attended,S&D,174520
124846,attended,S&D,174520
124850,attended,EPP,174520
124858,attended,NA,174520
124861,attended,EPP,174520
124866,attended,Renew,174520
124867,attended,S&D,174520
124875,attended,Patriots,174520
124877,attended,ECR,174520
124884,attended,ECR,174520
124893,attended,EPP,174520
124895,attended,EPP,174520
124973,attended,Patriots,174520
124984,attended,GUE/NGL,174520
124985,attended,GUE/NGL,174520
125001,attended,Patriots,174520
125012,attended,EPP,174520
125023,excused,GUE/NGL,174520
125027,attended,EPP,174520
125042,attended,S&D,174520
125046,attended,S&D,174520
125052,attended,Patriots,174520
125065,attended,EPP,174520
125068,attended,EPP,174520
125093,attended,NA,174520
125104,attended,EPP,174520
125106,attended,ECR,174520
125204,attended,EPP,174520
125325,attended,EPP,174520
125670,attended,EPP,174520
126699,attended,Patriots,174520
127766,attended,GUE/NGL,174520
128483,attended,ESN,174520
129073,attended,Renew,174520
130100,attended,Renew,174520
131580,attended,Patriots,174520
183916,attended,Greens/EFA,174520
185341,attended,EPP,174520
185619,attended,S&D,174520
185771,attended,Patriots,174520
187917,attended,GUE/NGL,174520
188096,attended,EPP,174520
188945,attended,EPP,174520
189065,attended,Patriots,174520
190464,attended,Greens/EFA,174520
190574,attended,ESN,174520
190713,attended,EPP,174520
191693,attended,Renew,174520
192254,attended,Patriots,174520
193292,attended,Greens/EFA,174520
197391,attended,S&D,174520
197392,attended,S&D,174520
197395,attended,Greens/EFA,174520
197398,attended,Greens/EFA,174520
197400,attended,Renew,174520
197401,attended,Renew,174520
197402,attended,EPP,174520
197403,attended,S&D,174520
197404,attended,EPP,174520
197405,attended,EPP,174520
197408,attended,EPP,174520
197410,attended,EPP,174520
197412,attended,EPP,174520
197413,attended,EPP,174520
197414,attended,EPP,174520
197416,attended,GUE/NGL,174520
197417,attended,EPP,174520
197421,attended,EPP,174520
197422,attended,EPP,174520
197425,attended,EPP,174520
197426,attended,EPP,174520
197429,attended,EPP,174520
197430,attended,Renew,174520
197432,attended,Renew,174520
197433,attended,S&D,174520
197435,attended,S&D,174520
197439,attended,Greens/EFA,174520
197440,attended,S&D,174520
197443,attended,Renew,174520
197444,attended,Renew,174520
197445,attended,Renew,174520
197447,attended,Renew,174520
197448,attended,Greens/EFA,174520
197449,attended,Greens/EFA,174520
197460,excused,Greens/EFA,174520
197461,attended,Greens/EFA,174520
197462,attended,Greens/EFA,174520
197463,attended,Renew,174520
197464,attended,Greens/EFA,174520
197466,attended,Greens/EFA,174520
197468,attended,GUE/NGL,174520
197469,attended,ECR,174520
197470,attended,Greens/EFA,174520
197473,attended,EPP,174520
197475,attended,ESN,174520
197490,attended,EPP,174520
197491,attended,S&D,174520
197492,attended,EPP,174520
197493,attended,ECR,174520
197494,attended,Renew,174520
197497,attended,S&D,174520
197498,attended,S&D,174520
197500,attended,Greens/EFA,174520
197501,attended,ECR,174520
197502,attended,Renew,174520
197503,attended,Greens/EFA,174520
197514,attended,EPP,174520
197517,attended,EPP,174520
197523,attended,EPP,174520
197525,attended,EPP,174520
197528,attended,Patriots,174520
197529,attended,GUE/NGL,174520
197533,attended,GUE/NGL,174520
197534,attended,EPP,174520
197537,attended,ECR,174520
197543,attended,Renew,174520
197545,attended,ECR,174520
197549,attended,Greens/EFA,174520
197552,attended,ECR,174520
197553,attended,ECR,174520
197556,attended,ESN,174520
197557,attended,Renew,174520
197558,attended,Renew,174520
197572,attended,ECR,174520
197573,attended,Greens/EFA,174520
197574,attended,GUE/NGL,174520
197577,attended,Renew,174520
197578,attended,Patriots,174520
197579,attended,S&D,174520
197580,attended,Patriots,174520
197581,attended,Renew,174520
197589,attended,Renew,174520
197591,attended,S&D,174520
197606,attended,EPP,174520
197607,attended,ECR,174520
197618,attended,S&D,174520
197621,attended,EPP,174520
197623,attended,Patriots,174520
197624,attended,Renew,174520
197627,attended,Patriots,174520
197628,attended,Patriots,174520
197636,attended,EPP,174520
197646,attended,EPP,174520
197647,attended,EPP,174520
197648,attended,EPP,174520
197649,attended,EPP,174520
197652,attended,EPP,174520
197653,attended,S&D,174520
197655,attended,ECR,174520
197662,attended,EPP,174520
197670,attended,S&D,174520
197672,attended,Renew,174520
197677,attended,S&D,174520
197679,attended,EPP,174520
197682,attended,S&D,174520
197684,attended,GUE/NGL,174520
197690,attended,Patriots,174520
197691,attended,Patriots,174520
197694,attended,S&D,174520
197697,attended,S&D,174520
197699,attended,GUE/NGL,174520
197701,attended,GUE/NGL,174520
197702,attended,S&D,174520
197711,attended,EPP,174520
197718,attended,S&D,174520
197719,attended,S&D,174520
197721,attended,S&D,174520
197722,attended,S&D,174520
197734,attended,NA,174520
197738,attended,EPP,174520
197763,attended,ESN,174520
197769,attended,Renew,174520
197770,attended,Renew,174520
197772,attended,Greens/EFA,174520
197773,attended,ECR,174520
197778,attended,EPP,174520
197780,attended,Renew,174520
197781,attended,Renew,174520
197782,attended,S&D,174520
197784,attended,EPP,174520
197786,attended,Patriots,174520
197794,attended,ECR,174520
197795,attended,GUE/NGL,174520
197800,attended,S&D,174520
197802,attended,Greens/EFA,174520
197810,attended,S&D,174520
197818,attended,Renew,174520
197824,attended,ECR,174520
197825,attended,Patriots,174520
197829,attended,Patriots,174520
197831,attended,Patriots,174520
197832,attended,Greens/EFA,174520
197839,attended,EPP,174520
197840,attended,EPP,174520
197841,attended,EPP,174520
197842,attended,NA,174520
197845,attended,S&D,174520
197863,attended,EPP,174520
197870,attended,Greens/EFA,174520
198073,attended,Renew,174520
198076,attended,Greens/EFA,174520
198084,attended,Renew,174520
198176,attended,Patriots,174520
198373,attended,NA,174520
198490,attended,ECR,174520
199941,attended,S&D,174520
200345,attended,Patriots,174520
201945,attended,Greens/EFA,174520
202036,attended,EPP,174520
202073,attended,S&D,174520
204129,attended,EPP,174520
204332,attended,Renew,174520
204333,attended,EPP,174520
204336,attended,EPP,174520
204346,attended,ECR,174520
204400,attended,EPP,174520
204413,attended,S&D,174520
204414,attended,Patriots,174520
204418,attended,S&D,174520
204419,attended,Renew,174520
204449,attended,EPP,174520
206158,attended,EPP,174520
208722,attended,Greens/EFA,174520
210480,attended,S&D,174520
213330,attended,Patriots,174520
214839,attended,Renew,174520
218347,attended,S&D,174520
219652,attended,EPP,174520
220801,attended,Renew,174520
220840,attended,Patriots,174520
220871,attended,ECR,174520
220896,attended,EPP,174520
220897,attended,Patriots,174520
220908,attended,EPP,174520
229839,attended,S&D,174520
230085,attended,S&D,174520
233862,attended,S&D,174520
236053,attended,GUE/NGL,174520
237465,attended,S&D,174520
239260,attended,ECR,174520
244571,attended,S&D,174520
245018,attended,S&D,174520
245770,attended,GUE/NGL,174520
247735,attended,S&D,174520
249603,attended,EPP,174520
249982,attended,ESN,174520
251324,attended,EPP,174520
251874,attended,EPP,174520
256803,attended,S&D,174520
256804,attended,EPP,174520
256805,attended,GUE/NGL,174520
256806,attended,ECR,174520
256807,attended,Renew,174520
256808,attended,ESN,174520
256809,attended,EPP,174520
256810,attended,EPP,174520
256811,attended,ECR,174520
256813,attended,Greens/EFA,174520
256814,attended,EPP,174520
256815,attended,Renew,174520
256820,attended,EPP,174520
256823,attended,GUE/NGL,174520
256824,attended,S&D,174520
256829,attended,S&D,174520
256830,attended,S&D,174520
256831,attended,EPP,174520
256833,attended,Greens/EFA,174520
256834,attended,Patriots,174520
256839,attended,Renew,174520
256840,attended,EPP,174520
256841,attended,Renew,174520
256842,attended,Patriots,174520
256843,attended,Patriots,174520
256844,attended,Patriots,174520
256845,attended,ECR,174520
256846,attended,EPP,174520
256847,attended,EPP,174520
256850,attended,PfE,174520
256851,attended,NA,174520
256852,attended,Patriots,174520
256853,attended,Patriots,174520
256855,attended,Patriots,174520
256857,attended,Patriots,174520
256858,attended,NA,174520
256859,attended,Patriots,174520
256860,attended,Patriots,174520
256861,attended,EPP,174520
256862,attended,EPP,174520
256863,attended,EPP,174520
256864,attended,EPP,174520
256865,attended,EPP,174520
256866,attended,EPP,174520
256869,attended,Renew,174520
256870,attended,Renew,174520
256871,attended,NA,174520
256872,attended,Patriots,174520
256874,attended,Patriots,174520
256875,attended,Patriots,174520
256876,attended,Patriots,174520
256877,attended,Patriots,174520
256878,attended,Patriots,174520
256879,attended,Renew,174520
256880,attended,S&D,174520
256881,attended,Patriots,174520
256882,attended,Patriots,174520
256883,attended,Patriots,174520
256884,attended,ECR,174520
256885,attended,S&D,174520
256886,attended,Patriots,174520
256887,attended,EPP,174520
256888,attended,Patriots,174520
256889,attended,EPP,174520
256890,attended,GUE/NGL,174520
256891,excused,Renew,174520
256893,attended,Patriots,174520
256895,attended,Patriots,174520
256896,attended,Patriots,174520
256898,attended,S&D,174520
256899,attended,S&D,174520
256900,attended,NA,174520
256901,attended,S&D,174520
256902,attended,S&D,174520
256903,attended,S&D,174520
256904,attended,S&D,174520
256905,attended,S&D,174520
256906,attended,S&D,174520
256907,attended,ECR,174520
256908,attended,S&D,174520
256909,attended,Patriots,174520
256910,attended,GUE/NGL,174520
256911,attended,GUE/NGL,174520
256912,attended,GUE/NGL,174520
256913,attended,GUE/NGL,174520
256915,attended,Greens/EFA,174520
256916,attended,Greens/EFA,174520
256917,attended,Greens/EFA,174520
256918,attended,EPP,174520
256919,attended,EPP,174520
256920,attended,EPP,174520
256921,attended,EPP,174520
256924,attended,ESN,174520
256925,attended,ECR,174520
256927,attended,GUE/NGL,174520
256928,attended,ESN,174520
256934,attended,S&D,174520
256935,attended,S&D,174520
256936,attended,S&D,174520
256937,attended,S&D,174520
256938,attended,S&D,174520
256939,attended,NA,174520
256941,attended,ESN,174520
256942,attended,ESN,174520
256944,attended,ESN,174520
256945,attended,ESN,174520
256946,attended,Renew,174520
256947,attended,EPP,174520
256948,attended,ESN,174520
256949,attended,ESN,174520
256950,attended,EPP,174520
256951,attended,ESN,174520
256952,attended,GUE/NGL,174520
256954,attended,Patriots,174520
256956,attended,ECR,174520
256957,attended,ESN,174520
256959,attended,ESN,174520
256960,excused,NA,174520
256961,attended,GUE/NGL,174520
256962,attended,Renew,174520
256964,attended,Greens/EFA,174520
256965,attended,Greens/EFA,174520
256966,attended,NA,174520
256967,attended,NA,174520
256968,attended,EPP,174520
256970,attended,Renew,174520
256971,attended,NA,174520
256973,excused,EPP,174520
256974,attended,EPP,174520
256976,attended,Renew,174520
256977,attended,EPP,174520
256978,attended,Greens/EFA,174520
256979,attended,EPP,174520
256980,attended,EPP,174520
256981,attended,Patriots,174520
256983,attended,EPP,174520
256985,attended,EPP,174520
256986,attended,ECR,174520
256987,attended,Renew,174520
256990,attended,Greens/EFA,174520
256991,attended,PfE,174520
256992,attended,S&D,174520
256993,attended,S&D,174520
256994,attended,S&D,174520
256995,attended,Greens/EFA,174520
256996,attended,Patriots,174520
256997,attended,S&D,174520
256998,attended,Patriots,174520
256999,attended,S&D,174520
257000,attended,ECR,174520
257001,attended,S&D,174520
257002,attended,S&D,174520
257003,attended,Renew,174520
257005,attended,NA,174520
257007,attended,NA,174520
257009,attended,GUE/NGL,174520
257010,attended,Renew,174520
257011,attended,Renew,174520
257012,attended,GUE/NGL,174520
257013,attended,Renew,174520
257014,attended,Renew,174520
257015,attended,Greens/EFA,174520
257016,attended,Greens/EFA,174520
257019,attended,NA,174520
257020,attended,Renew,174520
257021,attended,ECR,174520
257022,attended,ECR,174520
257023,attended,GUE/NGL,174520
257024,attended,Patriots,174520
257025,attended,ECR,174520
257026,attended,EPP,174520
257027,attended,EPP,174520
257028,attended,EPP,174520
257029,excused,Patriots,174520
257030,attended,EPP,174520
257031,attended,EPP,174520
257032,attended,EPP,174520
257033,attended,EPP,174520
257034,attended,EPP,174520
257035,attended,EPP,174520
257037,attended,Renew,174520
257038,attended,Renew,174520
257039,attended,EPP,174520
257040,attended,EPP,174520
257041,attended,EPP,174520
257043,attended,EPP,174520
257044,attended,Greens/EFA,174520
257045,attended,EPP,174520
257046,attended,EPP,174520
257047,attended,EPP,174520
257048,attended,EPP,174520
257049,attended,EPP,174520
257050,attended,Patriots,174520
257051,attended,EPP,174520
257052,attended,ECR,174520
257053,attended,S&D,174520
257054,attended,Patriots,174520
257055,attended,ECR,174520
257056,attended,ECR,174520
257057,attended,Renew,174520
257058,attended,ECR,174520
257059,attended,S&D,174520
257060,attended,ECR,174520
257061,attended,Renew,174520
257063,attended,GUE/NGL,174520
257065,attended,EPP,174520
257066,attended,S&D,174520
257067,attended,NA,174520
257068,attended,EPP,174520
257071,attended,S&D,174520
257072,attended,Patriots,174520
257073,attended,ECR,174520
257075,attended,S&D,174520
257076,attended,ECR,174520
257077,attended,ECR,174520
257078,attended,EPP,174520
257079,attended,S&D,174520
257080,attended,ECR,174520
257081,attended,EPP,174520
257082,attended,EPP,174520
257083,attended,GUE/NGL,174520
257084,attended,S&D,174520
257085,attended,S&D,174520
257086,attended,ECR,174520
257087,attended,S&D,174520
257088,attended,S&D,174520
257089,attended,EPP,174520
257090,attended,ECR,174520
257091,attended,ECR,174520
257092,attended,GUE/NGL,174520
257094,attended,ECR,174520
257095,attended,ECR,174520
257096,attended,ECR,174520
257097,attended,ECR,174520
257098,attended,S&D,174520
257099,attended,ECR,174520
257100,attended,S&D,174520
257101,attended,S&D,174520
257102,attended,S&D,174520
257103,attended,S&D,174520
257104,attended,ECR,174520
257106,attended,S&D,174520
257107,attended,EPP,174520
257108,attended,S&D,174520
257109,attended,ECR,174520
257110,attended,Renew,174520
257111,attended,S&D,174520
257112,attended,Renew,174520
257113,attended,ECR,174520
257114,attended,ECR,174520
257115,attended,ECR,174520
257116,attended,ECR,174520
257117,attended,ECR,174520
257118,attended,NA,174520
257119,attended,ECR,174520
257120,attended,NA,174520
257121,attended,S&D,174520
257123,attended,S&D,174520
257124,attended,S&D,174520
257125,attended,Patriots,174520
257126,attended,GUE/NGL,174520
257127,attended,GUE/NGL,174520
257128,attended,EPP,174520
257129,attended,GUE/NGL,174520
257130,attended,Greens/EFA,174520
257131,attended,Patriots,174520
257132,attended,Greens/EFA,174520
257133,attended,GUE/NGL,174520
257135,attended,GUE/NGL,174520
257137,attended,EPP,174520
257139,attended,Greens/EFA,174520
257140,attended,GUE/NGL,174520
257143,attended,ECR,174520
257144,attended,ECR,174520
257145,attended,ECR,174520
257147,attended,ECR,174520
257148,attended,S&D,174520
257149,attended,ECR,174520
257150,attended,ECR,174520
257151,attended,EPP,174520
257155,attended,GUE/NGL,174520
257160,attended,S&D,174520
257163,attended,ECR,174520
257169,attended,S&D,174520
257170,attended,S&D,174520
257237,attended,EPP,174520
257238,attended,S&D,174520
257255,attended,ESN,174520
257256,excused,NA,174520
257257,attended,Renew,174520
257258,attended,ECR,174520
257259,attended,Renew,174520
257260,attended,ESN,174520
257261,attended,EPP,174520
257262,attended,ESN,174520
257296,attended,EPP,174520
257297,attended,Renew,174520
257298,attended,Renew,174520
257299,attended,GUE/NGL,174520
257300,attended,Renew,174520
257301,attended,Renew,174520
257437,attended,Greens/EFA,174520
257438,attended,Renew,174520
257457,attended,ESN,174520
257727,attended,S&D,174520
260035,attended,S&D,174520
260724,attended,Patriots,174520
261038,attended,Patriots,174520
261796,attended,Patriots,174520
261797,attended,Patriots,174520
262021,attended,EPP,174520
