mepid,result,eugroup,identifier
200345,against,PfE,183717
256888,against,PfE,183717
197580,against,PfE,183717
256875,against,PfE,183717
185771,against,PfE,183717
257125,against,PfE,183717
5736,against,PfE,183717
256859,against,PfE,183717
125001,against,PfE,183717
124875,against,PfE,183717
261796,against,PfE,183717
103246,against,PfE,183717
256869,against,Renew,183717
124766,against,Renew,183717
197781,against,Renew,183717
257003,against,Renew,183717
257110,against,Renew,183717
257020,against,Renew,183717
197577,against,Renew,183717
256841,against,Renew,183717
96711,against,Renew,183717
256891,against,Renew,183717
197463,against,Renew,183717
197558,against,Renew,183717
257014,against,Renew,183717
197504,against,Renew,183717
256870,against,Renew,183717
197430,against,Renew,183717
197589,against,Renew,183717
197443,against,Renew,183717
840,against,Renew,183717
204419,against,Renew,183717
197780,against,Renew,183717
197557,against,Renew,183717
197543,against,Renew,183717
197444,against,Renew,183717
135511,against,Renew,183717
198073,against,Renew,183717
197624,against,Renew,183717
197401,against,Renew,183717
191693,against,Renew,183717
257037,against,Renew,183717
197445,against,Renew,183717
198084,against,Renew,183717
124866,against,Renew,183717
197494,against,Renew,183717
96709,against,Renew,183717
257010,against,Renew,183717
197432,against,Renew,183717
129073,against,Renew,183717
257257,against,Renew,183717
256815,against,Renew,183717
256946,against,Renew,183717
256926,against,Renew,183717
256839,against,Renew,183717
197672,against,Renew,183717
124700,against,Renew,183717
257438,against,Renew,183717
257061,against,Renew,183717
257112,against,Renew,183717
130100,against,Renew,183717
256879,against,Renew,183717
197769,against,Renew,183717
257011,against,Renew,183717
197581,against,Renew,183717
256807,against,Renew,183717
119652,against,S&D,183717
202073,against,S&D,183717
257123,against,S&D,183717
256829,against,S&D,183717
28307,against,S&D,183717
197433,against,S&D,183717
197658,against,S&D,183717
124867,against,S&D,183717
197498,against,S&D,183717
197435,against,S&D,183717
257108,against,S&D,183717
197440,against,S&D,183717
257100,against,S&D,183717
257002,against,S&D,183717
197782,against,S&D,183717
245018,against,S&D,183717
256937,against,S&D,183717
40224,against,S&D,183717
38542,against,S&D,183717
257087,against,S&D,183717
33998,against,S&D,183717
197579,against,S&D,183717
237465,against,S&D,183717
125046,against,S&D,183717
257098,against,S&D,183717
256906,against,S&D,183717
197391,against,S&D,183717
197702,against,S&D,183717
28298,against,S&D,183717
96833,against,S&D,183717
256901,against,S&D,183717
197694,against,S&D,183717
257075,against,S&D,183717
256997,against,S&D,183717
257059,against,S&D,183717
257079,against,S&D,183717
197718,against,S&D,183717
257102,against,S&D,183717
124785,against,S&D,183717
256830,against,S&D,183717
197618,against,S&D,183717
256803,against,S&D,183717
197682,against,S&D,183717
197800,against,S&D,183717
122978,against,S&D,183717
197392,against,S&D,183717
256992,against,S&D,183717
256898,against,S&D,183717
256908,against,S&D,183717
197491,against,S&D,183717
197697,against,S&D,183717
1909,against,S&D,183717
256899,against,S&D,183717
230085,against,S&D,183717
96812,against,S&D,183717
197721,against,S&D,183717
197719,against,S&D,183717
91636,against,S&D,183717
197653,against,S&D,183717
256824,against,S&D,183717
257727,against,S&D,183717
124691,against,S&D,183717
204418,against,S&D,183717
257053,against,S&D,183717
256994,against,S&D,183717
197497,against,S&D,183717
124722,against,S&D,183717
28347,against,S&D,183717
257103,against,S&D,183717
257111,against,S&D,183717
88882,against,S&D,183717
233862,against,S&D,183717
124784,against,S&D,183717
124836,against,S&D,183717
257238,against,S&D,183717
256993,against,S&D,183717
244571,against,S&D,183717
256903,against,S&D,183717
197845,against,S&D,183717
124846,against,S&D,183717
256902,against,S&D,183717
96998,against,S&D,183717
229839,against,S&D,183717
256935,against,S&D,183717
218347,against,S&D,183717
257121,against,S&D,183717
257066,against,S&D,183717
204413,against,S&D,183717
257170,against,S&D,183717
197722,against,S&D,183717
257001,against,S&D,183717
256905,against,S&D,183717
37312,against,S&D,183717
257084,against,S&D,183717
197670,against,S&D,183717
256999,against,S&D,183717
197677,against,S&D,183717
96932,against,S&D,183717
257085,against,S&D,183717
257071,against,S&D,183717
210480,against,S&D,183717
197591,against,S&D,183717
256885,against,S&D,183717
257148,against,S&D,183717
198183,against,S&D,183717
197810,against,S&D,183717
5729,against,S&D,183717
34232,against,S&D,183717
199941,against,S&D,183717
185619,against,S&D,183717
5392,against,S&D,183717
257106,against,S&D,183717
28419,against,S&D,183717
257114,abstention,ECR,183717
257069,abstention,ESN,183717
256858,abstention,NI,183717
256960,abstention,NI,183717
257120,abstention,NI,183717
256969,abstention,NI,183717
197490,abstention,PPE,183717
197492,abstention,PPE,183717
251324,abstention,PPE,183717
257051,abstention,PPE,183717
257032,abstention,PPE,183717
197514,abstention,PPE,183717
124895,abstention,PPE,183717
197517,abstention,PPE,183717
257031,abstention,PPE,183717
197525,abstention,PPE,183717
96791,abstention,PPE,183717
257082,abstention,PPE,183717
257049,abstention,PPE,183717
257026,abstention,PPE,183717
257045,abstention,PPE,183717
256852,abstention,PfE,183717
257064,abstention,PfE,183717
257072,abstention,PfE,183717
96830,abstention,PfE,183717
257038,abstention,Renew,183717
112744,abstention,S&D,183717
256823,abstention,The Left,183717
197448,abstention,Verts/ALE,183717
197449,abstention,Verts/ALE,183717
197439,abstention,Verts/ALE,183717
256915,abstention,Verts/ALE,183717
86793,abstention,Verts/ALE,183717
96725,abstention,Verts/ALE,183717
106936,abstention,Verts/ALE,183717
183916,abstention,Verts/ALE,183717
96752,abstention,Verts/ALE,183717
197395,abstention,Verts/ALE,183717
197460,abstention,Verts/ALE,183717
197461,abstention,Verts/ALE,183717
96675,abstention,Verts/ALE,183717
197462,abstention,Verts/ALE,183717
193292,abstention,Verts/ALE,183717
197464,abstention,Verts/ALE,183717
257044,abstention,Verts/ALE,183717
197466,abstention,Verts/ALE,183717
197573,abstention,Verts/ALE,183717
256964,abstention,Verts/ALE,183717
197500,abstention,Verts/ALE,183717
256917,abstention,Verts/ALE,183717
256833,abstention,Verts/ALE,183717
257139,abstention,Verts/ALE,183717
201945,abstention,Verts/ALE,183717
111412,abstention,Verts/ALE,183717
256916,abstention,Verts/ALE,183717
58766,abstention,Verts/ALE,183717
197772,abstention,Verts/ALE,183717
256990,abstention,Verts/ALE,183717
256965,abstention,Verts/ALE,183717
256978,abstention,Verts/ALE,183717
197870,abstention,Verts/ALE,183717
257437,abstention,Verts/ALE,183717
190464,abstention,Verts/ALE,183717
