mepid,result,eugroup,identifier
256910,attended,GUE/NGL,181724
256911,attended,GUE/NGL,181724
256913,attended,GUE/NGL,181724
256915,attended,Greens/EFA,181724
256916,attended,Greens/EFA,181724
256917,excused,Greens/EFA,181724
256918,attended,EPP,181724
256919,attended,EPP,181724
256920,attended,EPP,181724
256921,attended,EPP,181724
256922,attended,ECR,181724
256924,excused,ESN,181724
256925,attended,ECR,181724
256926,attended,Renew,181724
256928,attended,ESN,181724
256934,attended,S&D,181724
256935,attended,S&D,181724
256936,attended,S&D,181724
256937,attended,S&D,181724
256938,attended,S&D,181724
256939,attended,NA,181724
256941,attended,ESN,181724
256942,attended,ESN,181724
256943,attended,EPP,181724
256944,attended,ESN,181724
256945,attended,ESN,181724
256946,attended,Renew,181724
256947,attended,EPP,181724
256948,attended,ESN,181724
256949,attended,ESN,181724
256950,attended,EPP,181724
256951,excused,ESN,181724
256952,attended,GUE/NGL,181724
256954,attended,Patriots,181724
256955,attended,NA,181724
256956,attended,ECR,181724
256957,attended,ESN,181724
256959,attended,ESN,181724
256960,attended,NA,181724
256961,attended,GUE/NGL,181724
256962,attended,Renew,181724
256964,attended,Greens/EFA,181724
256965,attended,Greens/EFA,181724
256966,attended,NA,181724
256967,attended,NA,181724
256968,attended,EPP,181724
256969,attended,NA,181724
256970,attended,Renew,181724
256971,attended,NA,181724
256973,attended,EPP,181724
256974,attended,EPP,181724
256977,attended,EPP,181724
256978,attended,Greens/EFA,181724
256979,attended,EPP,181724
256980,attended,EPP,181724
256981,attended,Patriots,181724
256983,attended,EPP,181724
256985,attended,EPP,181724
256986,attended,ECR,181724
256987,attended,Renew,181724
256989,attended,NA,181724
256990,attended,Greens/EFA,181724
256992,attended,S&D,181724
256993,attended,S&D,181724
256994,attended,S&D,181724
256995,attended,Greens/EFA,181724
256996,attended,Patriots,181724
256998,attended,Patriots,181724
256999,attended,S&D,181724
257000,attended,ECR,181724
257001,attended,S&D,181724
257002,attended,S&D,181724
257003,attended,Renew,181724
257005,attended,NA,181724
257007,attended,NA,181724
257009,excused,GUE/NGL,181724
257010,attended,Renew,181724
257011,attended,Renew,181724
257012,attended,GUE/NGL,181724
257013,attended,Renew,181724
257014,attended,Renew,181724
257015,attended,Greens/EFA,181724
257016,attended,Greens/EFA,181724
257019,attended,NA,181724
257020,attended,Renew,181724
257021,attended,ECR,181724
257022,attended,ECR,181724
257023,attended,GUE/NGL,181724
257024,attended,Patriots,181724
257025,attended,ECR,181724
257026,attended,EPP,181724
257027,attended,EPP,181724
257028,attended,EPP,181724
257029,attended,Patriots,181724
257030,attended,EPP,181724
257031,attended,EPP,181724
257032,attended,EPP,181724
257033,attended,EPP,181724
257034,attended,EPP,181724
257035,excused,EPP,181724
257037,attended,Renew,181724
257038,attended,Renew,181724
257039,attended,EPP,181724
257040,attended,EPP,181724
257041,attended,EPP,181724
257043,attended,EPP,181724
257044,attended,Greens/EFA,181724
257045,attended,EPP,181724
257046,attended,EPP,181724
257047,attended,EPP,181724
257048,attended,EPP,181724
257049,attended,EPP,181724
257050,attended,Patriots,181724
257051,attended,EPP,181724
257052,attended,ECR,181724
257053,attended,S&D,181724
257054,attended,Patriots,181724
257055,attended,ECR,181724
257056,attended,ECR,181724
257058,attended,ECR,181724
257059,attended,S&D,181724
257060,attended,ECR,181724
257061,attended,Renew,181724
257064,attended,Patriots,181724
257065,attended,EPP,181724
257066,attended,S&D,181724
257067,attended,NA,181724
257068,attended,EPP,181724
257069,attended,ESN,181724
257070,attended,ESN,181724
257071,attended,S&D,181724
257072,excused,Patriots,181724
257075,attended,S&D,181724
257076,attended,ECR,181724
257077,attended,ECR,181724
257078,attended,EPP,181724
257079,attended,S&D,181724
257080,attended,ECR,181724
257081,attended,EPP,181724
257082,attended,EPP,181724
257083,attended,GUE/NGL,181724
257084,attended,S&D,181724
257085,attended,S&D,181724
257086,attended,ECR,181724
257087,attended,S&D,181724
257088,attended,S&D,181724
257089,attended,EPP,181724
257090,attended,ECR,181724
257091,attended,ECR,181724
257092,attended,GUE/NGL,181724
257093,attended,ECR,181724
257094,attended,ECR,181724
257095,attended,ECR,181724
257096,attended,ECR,181724
257098,attended,S&D,181724
257100,attended,S&D,181724
257101,attended,S&D,181724
257102,attended,S&D,181724
257103,attended,S&D,181724
257104,attended,ECR,181724
257106,attended,S&D,181724
257107,attended,EPP,181724
257108,attended,S&D,181724
257109,attended,ECR,181724
257110,attended,Renew,181724
257111,attended,S&D,181724
257112,attended,Renew,181724
257113,attended,ECR,181724
257114,attended,ECR,181724
257115,attended,ECR,181724
257116,attended,ECR,181724
257117,attended,ECR,181724
257118,attended,NA,181724
257119,attended,ECR,181724
257120,attended,NA,181724
257121,attended,S&D,181724
257123,attended,S&D,181724
257124,attended,S&D,181724
257125,attended,Patriots,181724
257126,attended,GUE/NGL,181724
257127,attended,GUE/NGL,181724
257128,attended,EPP,181724
257129,excused,GUE/NGL,181724
257130,attended,Greens/EFA,181724
257131,attended,Patriots,181724
257132,attended,Greens/EFA,181724
257133,attended,GUE/NGL,181724
257135,attended,GUE/NGL,181724
257137,attended,EPP,181724
257138,attended,GUE/NGL,181724
257139,attended,Greens/EFA,181724
257140,attended,GUE/NGL,181724
257143,attended,ECR,181724
257144,attended,ECR,181724
257145,attended,ECR,181724
257147,attended,ECR,181724
257148,attended,S&D,181724
257149,attended,ECR,181724
257150,attended,ECR,181724
257151,attended,EPP,181724
257155,attended,GUE/NGL,181724
257160,attended,S&D,181724
257163,attended,ECR,181724
257169,attended,S&D,181724
257170,attended,S&D,181724
257237,attended,EPP,181724
257238,attended,S&D,181724
257255,attended,ESN,181724
257256,attended,NA,181724
257257,attended,Renew,181724
257258,attended,ECR,181724
257259,attended,Renew,181724
257260,attended,ESN,181724
257261,attended,EPP,181724
257262,excused,ESN,181724
257296,attended,EPP,181724
257297,attended,Renew,181724
257298,attended,Renew,181724
257299,attended,GUE/NGL,181724
257300,attended,Renew,181724
257301,attended,Renew,181724
257437,attended,Greens/EFA,181724
257438,excused,Renew,181724
257457,attended,ESN,181724
257727,attended,S&D,181724
260035,attended,S&D,181724
260724,attended,Patriots,181724
261038,attended,Patriots,181724
261796,attended,Patriots,181724
261797,attended,Patriots,181724
262021,attended,EPP,181724
267485,attended,ESN,181724
270261,attended,Patriots,181724
270719,attended,GUE/NGL,181724
272024,attended,Patriots,181724
