mepid,result,eugroup,identifier
256896,against,PfE,181128
28150,against,PfE,181128
197628,against,PfE,181128
125052,against,PfE,181128
94649,against,PfE,181128
96830,against,PfE,181128
23816,against,PfE,181128
198176,against,PfE,181128
256842,against,PfE,181128
197627,against,PfE,181128
197528,against,PfE,181128
256909,against,PfE,181128
261038,against,PfE,181128
256860,against,PfE,181128
256954,against,PfE,181128
256872,against,PfE,181128
256895,against,PfE,181128
197623,against,PfE,181128
257029,against,PfE,181128
257054,against,PfE,181128
256843,against,PfE,181128
256883,against,PfE,181128
197687,against,PfE,181128
36392,against,PfE,181128
126699,against,PfE,181128
256877,against,PfE,181128
256893,against,PfE,181128
204414,against,PfE,181128
256844,against,PfE,181128
256882,against,PfE,181128
197690,against,PfE,181128
88552,against,PfE,181128
197578,against,PfE,181128
213330,against,PfE,181128
272024,against,PfE,181128
220897,against,PfE,181128
256855,against,PfE,181128
257050,against,PfE,181128
197831,against,PfE,181128
200345,against,PfE,181128
256888,against,PfE,181128
197580,against,PfE,181128
185771,against,PfE,181128
257125,against,PfE,181128
5736,against,PfE,181128
256859,against,PfE,181128
125001,against,PfE,181128
124875,against,PfE,181128
261796,against,PfE,181128
103246,against,PfE,181128
256987,against,Renew,181128
256869,against,Renew,181128
124766,against,Renew,181128
197781,against,Renew,181128
257003,against,Renew,181128
257020,against,Renew,181128
197577,against,Renew,181128
256841,against,Renew,181128
96711,against,Renew,181128
256891,against,Renew,181128
197463,against,Renew,181128
197558,against,Renew,181128
257297,against,Renew,181128
197504,against,Renew,181128
256870,against,Renew,181128
197430,against,Renew,181128
197589,against,Renew,181128
257038,against,Renew,181128
256970,against,Renew,181128
96940,against,Renew,181128
840,against,Renew,181128
204419,against,Renew,181128
197780,against,Renew,181128
197557,against,Renew,181128
197543,against,Renew,181128
197444,against,Renew,181128
135511,against,Renew,181128
198073,against,Renew,181128
197770,against,Renew,181128
197624,against,Renew,181128
197447,against,Renew,181128
197401,against,Renew,181128
257013,against,Renew,181128
191693,against,Renew,181128
197818,against,Renew,181128
22858,against,Renew,181128
257037,against,Renew,181128
197445,against,Renew,181128
124866,against,Renew,181128
197494,against,Renew,181128
96709,against,Renew,181128
257300,against,Renew,181128
257259,against,Renew,181128
257298,against,Renew,181128
257301,against,Renew,181128
257010,against,Renew,181128
197432,against,Renew,181128
129073,against,Renew,181128
257257,against,Renew,181128
256815,against,Renew,181128
256946,against,Renew,181128
256962,against,Renew,181128
256839,against,Renew,181128
124700,against,Renew,181128
256976,against,Renew,181128
257112,against,Renew,181128
130100,against,Renew,181128
256879,against,Renew,181128
214839,against,Renew,181128
197769,against,Renew,181128
220801,against,Renew,181128
257011,against,Renew,181128
197581,against,Renew,181128
256807,against,Renew,181128
197403,against,S&D,181128
119652,against,S&D,181128
202073,against,S&D,181128
257123,against,S&D,181128
256829,against,S&D,181128
28307,against,S&D,181128
256936,against,S&D,181128
247735,against,S&D,181128
197433,against,S&D,181128
197658,against,S&D,181128
197498,against,S&D,181128
197435,against,S&D,181128
96681,against,S&D,181128
257108,against,S&D,181128
112748,against,S&D,181128
4267,against,S&D,181128
197440,against,S&D,181128
257100,against,S&D,181128
257002,against,S&D,181128
197782,against,S&D,181128
245018,against,S&D,181128
257169,against,S&D,181128
256937,against,S&D,181128
256938,against,S&D,181128
40224,against,S&D,181128
38542,against,S&D,181128
257087,against,S&D,181128
197579,against,S&D,181128
237465,against,S&D,181128
257088,against,S&D,181128
125046,against,S&D,181128
257098,against,S&D,181128
197391,against,S&D,181128
197702,against,S&D,181128
28298,against,S&D,181128
96833,against,S&D,181128
256901,against,S&D,181128
197694,against,S&D,181128
257075,against,S&D,181128
256997,against,S&D,181128
257079,against,S&D,181128
197718,against,S&D,181128
257102,against,S&D,181128
124785,against,S&D,181128
256830,against,S&D,181128
197618,against,S&D,181128
256803,against,S&D,181128
197682,against,S&D,181128
197800,against,S&D,181128
122978,against,S&D,181128
197392,against,S&D,181128
256992,against,S&D,181128
112747,against,S&D,181128
256898,against,S&D,181128
256908,against,S&D,181128
197491,against,S&D,181128
197697,against,S&D,181128
1909,against,S&D,181128
256899,against,S&D,181128
230085,against,S&D,181128
125042,against,S&D,181128
96812,against,S&D,181128
197721,against,S&D,181128
257124,against,S&D,181128
197719,against,S&D,181128
91636,against,S&D,181128
197653,against,S&D,181128
256824,against,S&D,181128
204418,against,S&D,181128
257053,against,S&D,181128
256994,against,S&D,181128
197497,against,S&D,181128
124722,against,S&D,181128
28347,against,S&D,181128
124799,against,S&D,181128
257103,against,S&D,181128
88882,against,S&D,181128
233862,against,S&D,181128
124836,against,S&D,181128
256993,against,S&D,181128
244571,against,S&D,181128
256903,against,S&D,181128
197845,against,S&D,181128
124846,against,S&D,181128
112744,against,S&D,181128
256902,against,S&D,181128
96998,against,S&D,181128
229839,against,S&D,181128
256935,against,S&D,181128
218347,against,S&D,181128
257121,against,S&D,181128
256904,against,S&D,181128
257066,against,S&D,181128
204413,against,S&D,181128
257170,against,S&D,181128
197722,against,S&D,181128
257001,against,S&D,181128
256905,against,S&D,181128
37312,against,S&D,181128
257084,against,S&D,181128
197670,against,S&D,181128
256999,against,S&D,181128
197677,against,S&D,181128
96932,against,S&D,181128
257101,against,S&D,181128
257160,against,S&D,181128
257071,against,S&D,181128
210480,against,S&D,181128
197591,against,S&D,181128
256885,against,S&D,181128
257148,against,S&D,181128
198183,against,S&D,181128
197810,against,S&D,181128
5729,against,S&D,181128
260035,against,S&D,181128
34232,against,S&D,181128
199941,against,S&D,181128
185619,against,S&D,181128
5392,against,S&D,181128
257106,against,S&D,181128
28419,against,S&D,181128
256808,abstention,ESN,181128
256858,abstention,NI,181128
23868,abstention,NI,181128
257005,abstention,NI,181128
257007,abstention,NI,181128
198373,abstention,NI,181128
197734,abstention,NI,181128
125093,abstention,NI,181128
96653,abstention,NI,181128
