mepid,result,eugroup,identifier
96711,against,Renew,187226
256891,against,Renew,187226
197463,against,Renew,187226
197558,against,Renew,187226
257057,against,Renew,187226
257297,against,Renew,187226
197504,against,Renew,187226
256870,against,Renew,187226
197430,against,Renew,187226
197589,against,Renew,187226
257038,against,Renew,187226
256970,against,Renew,187226
96940,against,Renew,187226
197443,against,Renew,187226
840,against,Renew,187226
204419,against,Renew,187226
197780,against,Renew,187226
197618,against,Renew,187226
197543,against,Renew,187226
197444,against,Renew,187226
135511,against,Renew,187226
198073,against,Renew,187226
197770,against,Renew,187226
197624,against,Renew,187226
197447,against,Renew,187226
197401,against,Renew,187226
191693,against,Renew,187226
197818,against,Renew,187226
22858,against,Renew,187226
197445,against,Renew,187226
198084,against,Renew,187226
124866,against,Renew,187226
197494,against,Renew,187226
96709,against,Renew,187226
257300,against,Renew,187226
257259,against,Renew,187226
257298,against,Renew,187226
257301,against,Renew,187226
257010,against,Renew,187226
197432,against,Renew,187226
129073,against,Renew,187226
257257,against,Renew,187226
256815,against,Renew,187226
256946,against,Renew,187226
256926,against,Renew,187226
256839,against,Renew,187226
197672,against,Renew,187226
257438,against,Renew,187226
256976,against,Renew,187226
257061,against,Renew,187226
130100,against,Renew,187226
256879,against,Renew,187226
214839,against,Renew,187226
197769,against,Renew,187226
220801,against,Renew,187226
257011,against,Renew,187226
197581,against,Renew,187226
256807,against,Renew,187226
197403,against,S&D,187226
119652,against,S&D,187226
202073,against,S&D,187226
257123,against,S&D,187226
256829,against,S&D,187226
28307,against,S&D,187226
256934,against,S&D,187226
256936,against,S&D,187226
197658,against,S&D,187226
124867,against,S&D,187226
197498,against,S&D,187226
197435,against,S&D,187226
96681,against,S&D,187226
257108,against,S&D,187226
112748,against,S&D,187226
4267,against,S&D,187226
197440,against,S&D,187226
257100,against,S&D,187226
256880,against,S&D,187226
197782,against,S&D,187226
245018,against,S&D,187226
257169,against,S&D,187226
256937,against,S&D,187226
256938,against,S&D,187226
40224,against,S&D,187226
38542,against,S&D,187226
257087,against,S&D,187226
33998,against,S&D,187226
1294,against,S&D,187226
197579,against,S&D,187226
257088,against,S&D,187226
125046,against,S&D,187226
257098,against,S&D,187226
256906,against,S&D,187226
257066,against,S&D,187226
101585,against,S&D,187226
28298,against,S&D,187226
96833,against,S&D,187226
256901,against,S&D,187226
197694,against,S&D,187226
257075,against,S&D,187226
256997,against,S&D,187226
257059,against,S&D,187226
257079,against,S&D,187226
257102,against,S&D,187226
124785,against,S&D,187226
256830,against,S&D,187226
256803,against,S&D,187226
197682,against,S&D,187226
197800,against,S&D,187226
197392,against,S&D,187226
256992,against,S&D,187226
112747,against,S&D,187226
256898,against,S&D,187226
256908,against,S&D,187226
197491,against,S&D,187226
197697,against,S&D,187226
1909,against,S&D,187226
256899,against,S&D,187226
230085,against,S&D,187226
125042,against,S&D,187226
96812,against,S&D,187226
197721,against,S&D,187226
257124,against,S&D,187226
91636,against,S&D,187226
256824,against,S&D,187226
257727,against,S&D,187226
124691,against,S&D,187226
204418,against,S&D,187226
257053,against,S&D,187226
256994,against,S&D,187226
197497,against,S&D,187226
124722,against,S&D,187226
28347,against,S&D,187226
124799,against,S&D,187226
257111,against,S&D,187226
88882,against,S&D,187226
233862,against,S&D,187226
124784,against,S&D,187226
124836,against,S&D,187226
257238,against,S&D,187226
256993,against,S&D,187226
244571,against,S&D,187226
256903,against,S&D,187226
197845,against,S&D,187226
124846,against,S&D,187226
112744,against,S&D,187226
256902,against,S&D,187226
96998,against,S&D,187226
229839,against,S&D,187226
256935,against,S&D,187226
218347,against,S&D,187226
257121,against,S&D,187226
256904,against,S&D,187226
204413,against,S&D,187226
197722,against,S&D,187226
257001,against,S&D,187226
256905,against,S&D,187226
37312,against,S&D,187226
257084,against,S&D,187226
197670,against,S&D,187226
256999,against,S&D,187226
197677,against,S&D,187226
96932,against,S&D,187226
257085,against,S&D,187226
257101,against,S&D,187226
257071,against,S&D,187226
210480,against,S&D,187226
197591,against,S&D,187226
256885,against,S&D,187226
257148,against,S&D,187226
275087,against,S&D,187226
198183,against,S&D,187226
197810,against,S&D,187226
5729,against,S&D,187226
260035,against,S&D,187226
34232,against,S&D,187226
199941,against,S&D,187226
185619,against,S&D,187226
5392,against,S&D,187226
257106,against,S&D,187226
28419,against,S&D,187226
256805,against,The Left,187226
257138,against,The Left,187226
197701,against,The Left,187226
197533,against,The Left,187226
187917,against,The Left,187226
124984,against,The Left,187226
197529,against,The Left,187226
257155,against,The Left,187226
197468,against,The Left,187226
256961,against,The Left,187226
124985,against,The Left,187226
256913,against,The Left,187226
257299,against,The Left,187226
197795,against,The Left,187226
257092,against,The Left,187226
197416,against,The Left,187226
270719,against,The Left,187226
256912,against,The Left,187226
125023,against,The Left,187226
256890,against,The Left,187226
124736,against,The Left,187226
257129,against,The Left,187226
257063,against,The Left,187226
236053,against,The Left,187226
245770,against,The Left,187226
257140,against,The Left,187226
257083,against,The Left,187226
30482,against,The Left,187226
257135,against,The Left,187226
256952,against,The Left,187226
257126,against,The Left,187226
257127,against,The Left,187226
127766,against,The Left,187226
190517,against,The Left,187226
257009,against,The Left,187226
2268,against,The Left,187226
124813,against,The Left,187226
257133,against,The Left,187226
197448,against,Verts/ALE,187226
197449,against,Verts/ALE,187226
197439,against,Verts/ALE,187226
256995,against,Verts/ALE,187226
197470,against,Verts/ALE,187226
86793,against,Verts/ALE,187226
197503,against,Verts/ALE,187226
96725,against,Verts/ALE,187226
106936,against,Verts/ALE,187226
183916,against,Verts/ALE,187226
197549,against,Verts/ALE,187226
257130,against,Verts/ALE,187226
96752,against,Verts/ALE,187226
197398,against,Verts/ALE,187226
197395,against,Verts/ALE,187226
197461,against,Verts/ALE,187226
96675,against,Verts/ALE,187226
197462,against,Verts/ALE,187226
257016,against,Verts/ALE,187226
208722,against,Verts/ALE,187226
193292,against,Verts/ALE,187226
197464,against,Verts/ALE,187226
197802,against,Verts/ALE,187226
257044,against,Verts/ALE,187226
198076,against,Verts/ALE,187226
197466,against,Verts/ALE,187226
197573,against,Verts/ALE,187226
103381,against,Verts/ALE,187226
197832,against,Verts/ALE,187226
256964,against,Verts/ALE,187226
197500,against,Verts/ALE,187226
256833,against,Verts/ALE,187226
257139,against,Verts/ALE,187226
111412,against,Verts/ALE,187226
256916,against,Verts/ALE,187226
58766,against,Verts/ALE,187226
197772,against,Verts/ALE,187226
256990,against,Verts/ALE,187226
256965,against,Verts/ALE,187226
97236,against,Verts/ALE,187226
256978,against,Verts/ALE,187226
197870,against,Verts/ALE,187226
257437,against,Verts/ALE,187226
190464,against,Verts/ALE,187226
256884,abstention,ECR,187226
125106,abstention,ECR,187226
257067,abstention,NI,187226
124858,abstention,NI,187226
25758,abstention,NI,187226
256939,abstention,NI,187226
257018,abstention,NI,187226
256969,abstention,NI,187226
124834,abstention,NI,187226
257051,abstention,PPE,187226
124861,abstention,PPE,187226
204333,abstention,PPE,187226
96787,abstention,PPE,187226
257137,abstention,PPE,187226
23781,abstention,PPE,187226
204336,abstention,PPE,187226
257151,abstention,PPE,187226
257128,abstention,PPE,187226
125670,abstention,PPE,187226
125325,abstention,PPE,187226
124795,abstention,PPE,187226
256983,abstention,PPE,187226
96826,abstention,PfE,187226
260724,abstention,PfE,187226
256857,abstention,PfE,187226
124715,abstention,PfE,187226
256860,abstention,PfE,187226
213330,abstention,PfE,187226
