mepid,result,eugroup,identifier
257064,attended,Patriots,180451
257065,attended,EPP,180451
257066,attended,S&D,180451
257067,attended,NA,180451
257068,attended,EPP,180451
257069,attended,ESN,180451
257070,attended,ESN,180451
257071,attended,S&D,180451
257072,attended,Patriots,180451
257073,attended,ECR,180451
257075,attended,S&D,180451
257077,attended,ECR,180451
257078,attended,EPP,180451
257079,attended,S&D,180451
257080,attended,ECR,180451
257081,attended,EPP,180451
257082,attended,EPP,180451
257083,attended,GUE/NGL,180451
257084,attended,S&D,180451
257086,attended,ECR,180451
257087,attended,S&D,180451
257088,attended,S&D,180451
257089,attended,EPP,180451
257090,attended,ECR,180451
257091,attended,ECR,180451
257092,attended,GUE/NGL,180451
257093,attended,ECR,180451
257094,attended,ECR,180451
257095,attended,ECR,180451
257096,attended,ECR,180451
257098,attended,S&D,180451
257099,attended,ECR,180451
257100,excused,S&D,180451
257102,attended,S&D,180451
257103,attended,S&D,180451
257106,attended,S&D,180451
257107,attended,EPP,180451
257108,attended,S&D,180451
257109,attended,ECR,180451
257110,attended,Renew,180451
257111,attended,S&D,180451
257112,attended,Renew,180451
257113,attended,ECR,180451
257114,attended,ECR,180451
257115,attended,ECR,180451
257116,attended,ECR,180451
257117,attended,ECR,180451
257118,attended,NA,180451
257119,attended,ECR,180451
257121,attended,S&D,180451
257124,attended,S&D,180451
257125,attended,Patriots,180451
257126,attended,GUE/NGL,180451
257128,attended,EPP,180451
257129,attended,GUE/NGL,180451
257130,attended,Greens/EFA,180451
257131,attended,Patriots,180451
257132,attended,Greens/EFA,180451
257133,attended,GUE/NGL,180451
257135,attended,GUE/NGL,180451
257137,attended,EPP,180451
257138,attended,GUE/NGL,180451
257139,attended,Greens/EFA,180451
257140,attended,GUE/NGL,180451
257143,attended,ECR,180451
257144,attended,ECR,180451
257145,attended,ECR,180451
257147,attended,ECR,180451
257148,attended,S&D,180451
257149,attended,ECR,180451
257150,attended,ECR,180451
257151,attended,EPP,180451
257155,attended,GUE/NGL,180451
257160,attended,S&D,180451
257163,attended,ECR,180451
257169,attended,S&D,180451
257170,attended,S&D,180451
257237,attended,EPP,180451
257238,attended,S&D,180451
257255,attended,ESN,180451
257256,attended,NA,180451
257257,attended,Renew,180451
257258,attended,ECR,180451
257259,attended,Renew,180451
257260,attended,ESN,180451
257261,attended,EPP,180451
257262,attended,ESN,180451
257296,attended,EPP,180451
257298,attended,Renew,180451
257299,attended,GUE/NGL,180451
257300,attended,Renew,180451
257301,attended,Renew,180451
257437,attended,Greens/EFA,180451
257438,excused,Renew,180451
257727,attended,S&D,180451
260724,attended,Patriots,180451
261038,attended,Patriots,180451
261796,attended,Patriots,180451
261797,attended,Patriots,180451
262021,attended,EPP,180451
267485,attended,ESN,180451
270261,attended,Patriots,180451
270719,attended,GUE/NGL,180451
272024,attended,Patriots,180451
