mepid,result,eugroup,identifier
197402,attended,EPP,178169
197403,attended,S&D,178169
197404,attended,EPP,178169
197405,attended,EPP,178169
197406,attended,EPP,178169
197408,attended,EPP,178169
197410,attended,EPP,178169
197412,attended,EPP,178169
197413,attended,EPP,178169
197414,attended,EPP,178169
197416,attended,GUE/NGL,178169
197417,attended,EPP,178169
197421,attended,EPP,178169
197422,attended,EPP,178169
197425,attended,EPP,178169
197426,attended,EPP,178169
197429,attended,EPP,178169
197430,attended,Renew,178169
197432,attended,Renew,178169
197433,attended,S&D,178169
197435,attended,S&D,178169
197439,attended,Greens/EFA,178169
197440,excused,S&D,178169
197443,attended,Renew,178169
197444,attended,Renew,178169
197445,attended,Renew,178169
197447,attended,Renew,178169
197448,attended,Greens/EFA,178169
197449,attended,Greens/EFA,178169
197460,attended,Greens/EFA,178169
197461,attended,Greens/EFA,178169
197462,attended,Greens/EFA,178169
197463,attended,Renew,178169
197464,attended,Greens/EFA,178169
197466,attended,Greens/EFA,178169
197468,attended,GUE/NGL,178169
197470,attended,Greens/EFA,178169
197473,attended,EPP,178169
197475,attended,ESN,178169
197490,attended,EPP,178169
197491,attended,S&D,178169
197492,attended,EPP,178169
197493,attended,ECR,178169
197494,attended,Renew,178169
197497,attended,S&D,178169
197498,attended,S&D,178169
197500,attended,Greens/EFA,178169
197501,attended,ECR,178169
197502,attended,Renew,178169
197503,attended,Greens/EFA,178169
197514,attended,EPP,178169
197517,attended,EPP,178169
197523,attended,EPP,178169
197525,attended,EPP,178169
197528,attended,Patriots,178169
197529,attended,GUE/NGL,178169
197533,attended,GUE/NGL,178169
197534,attended,EPP,178169
197537,attended,ECR,178169
197543,attended,Renew,178169
197545,attended,ECR,178169
197549,attended,Greens/EFA,178169
197552,attended,ECR,178169
197553,attended,ECR,178169
197556,attended,ESN,178169
197557,attended,Renew,178169
197558,attended,Renew,178169
197572,attended,ECR,178169
197573,attended,Greens/EFA,178169
197574,attended,GUE/NGL,178169
197577,attended,Renew,178169
197578,attended,Patriots,178169
197579,attended,S&D,178169
197580,attended,Patriots,178169
197581,attended,Renew,178169
197589,attended,Renew,178169
197591,attended,S&D,178169
197606,attended,EPP,178169
197607,attended,ECR,178169
197621,attended,EPP,178169
197624,attended,Renew,178169
197627,attended,Patriots,178169
197628,attended,Patriots,178169
197636,attended,EPP,178169
197646,attended,EPP,178169
197648,attended,EPP,178169
197649,attended,EPP,178169
197652,attended,EPP,178169
197653,attended,S&D,178169
197655,attended,ECR,178169
197662,attended,EPP,178169
197670,attended,S&D,178169
197677,attended,S&D,178169
197679,attended,EPP,178169
197682,attended,S&D,178169
197684,attended,GUE/NGL,178169
197687,attended,Patriots,178169
197690,attended,Patriots,178169
197691,attended,Patriots,178169
197694,attended,S&D,178169
197697,attended,S&D,178169
197699,attended,GUE/NGL,178169
197701,attended,GUE/NGL,178169
197702,attended,S&D,178169
197711,attended,EPP,178169
197718,attended,S&D,178169
197719,attended,S&D,178169
197721,attended,S&D,178169
197722,attended,S&D,178169
197734,attended,NA,178169
197738,attended,EPP,178169
197763,attended,ESN,178169
197769,attended,Renew,178169
197770,attended,Renew,178169
197772,attended,Greens/EFA,178169
197773,attended,ECR,178169
197778,attended,EPP,178169
197780,attended,Renew,178169
197781,attended,Renew,178169
197782,attended,S&D,178169
197784,attended,EPP,178169
197786,attended,Patriots,178169
197794,attended,ECR,178169
197795,attended,GUE/NGL,178169
197800,attended,S&D,178169
197802,attended,Greens/EFA,178169
197818,attended,Renew,178169
197825,attended,Patriots,178169
197829,attended,Patriots,178169
197831,attended,Patriots,178169
197832,attended,Greens/EFA,178169
197839,attended,EPP,178169
197840,attended,EPP,178169
197841,attended,EPP,178169
197842,attended,NA,178169
197845,attended,S&D,178169
197863,attended,EPP,178169
197870,attended,Greens/EFA,178169
198076,excused,Greens/EFA,178169
198084,attended,Renew,178169
198176,attended,Patriots,178169
198373,attended,NA,178169
198490,attended,ECR,178169
199941,attended,S&D,178169
200345,attended,Patriots,178169
201945,attended,Greens/EFA,178169
202036,attended,EPP,178169
202073,attended,S&D,178169
204129,attended,EPP,178169
204332,attended,Renew,178169
204333,attended,EPP,178169
204336,attended,EPP,178169
204346,attended,ECR,178169
204400,attended,EPP,178169
204413,attended,S&D,178169
204414,attended,Patriots,178169
204418,attended,S&D,178169
204419,attended,Renew,178169
204449,attended,EPP,178169
208722,attended,Greens/EFA,178169
210480,attended,S&D,178169
213330,attended,Patriots,178169
214839,attended,Renew,178169
218347,attended,S&D,178169
219652,attended,EPP,178169
220801,attended,Renew,178169
220840,attended,Patriots,178169
220871,attended,ECR,178169
220896,attended,EPP,178169
220897,attended,Patriots,178169
220908,attended,EPP,178169
230085,attended,S&D,178169
233862,attended,S&D,178169
236050,attended,Patriots,178169
236053,attended,GUE/NGL,178169
237465,attended,S&D,178169
239260,attended,ECR,178169
245770,attended,GUE/NGL,178169
247735,attended,S&D,178169
249603,attended,EPP,178169
249982,attended,ESN,178169
251324,attended,EPP,178169
251874,attended,EPP,178169
256803,attended,S&D,178169
256804,attended,EPP,178169
256805,attended,GUE/NGL,178169
256806,attended,ECR,178169
256807,attended,Renew,178169
256808,attended,ESN,178169
256809,attended,EPP,178169
256810,attended,EPP,178169
256811,attended,ECR,178169
256813,attended,Greens/EFA,178169
256814,attended,EPP,178169
256815,attended,Renew,178169
256820,attended,EPP,178169
256823,attended,GUE/NGL,178169
256824,attended,S&D,178169
256829,attended,S&D,178169
256830,attended,S&D,178169
256831,attended,EPP,178169
256833,attended,Greens/EFA,178169
256834,attended,Patriots,178169
256839,attended,Renew,178169
256840,attended,EPP,178169
256841,attended,Renew,178169
256842,attended,Patriots,178169
256843,attended,Patriots,178169
256844,attended,Patriots,178169
256845,attended,ECR,178169
256846,attended,EPP,178169
256847,attended,EPP,178169
256850,attended,PfE,178169
256851,attended,NA,178169
256852,attended,Patriots,178169
256853,attended,Patriots,178169
256855,attended,Patriots,178169
256857,attended,Patriots,178169
256858,attended,NA,178169
256859,attended,Patriots,178169
256860,attended,Patriots,178169
256861,attended,EPP,178169
256862,attended,EPP,178169
256863,attended,EPP,178169
256864,attended,EPP,178169
256865,attended,EPP,178169
256866,attended,EPP,178169
256868,attended,EPP,178169
256869,attended,Renew,178169
256870,attended,Renew,178169
256871,attended,NA,178169
256872,attended,Patriots,178169
256874,attended,Patriots,178169
256875,attended,Patriots,178169
256876,attended,Patriots,178169
256877,attended,Patriots,178169
256878,attended,Patriots,178169
256880,attended,S&D,178169
256881,attended,Patriots,178169
256882,attended,Patriots,178169
256883,attended,Patriots,178169
256884,attended,ECR,178169
256885,attended,S&D,178169
256886,attended,Patriots,178169
256887,attended,EPP,178169
256888,attended,Patriots,178169
256889,attended,EPP,178169
256890,attended,GUE/NGL,178169
256891,attended,Renew,178169
256893,attended,Patriots,178169
256895,attended,Patriots,178169
256896,attended,Patriots,178169
256898,attended,S&D,178169
256899,attended,S&D,178169
256900,attended,NA,178169
256901,attended,S&D,178169
256902,attended,S&D,178169
256903,attended,S&D,178169
256904,attended,S&D,178169
256906,attended,S&D,178169
256907,attended,ECR,178169
256908,attended,S&D,178169
256909,attended,Patriots,178169
256910,attended,GUE/NGL,178169
256911,attended,GUE/NGL,178169
256912,attended,GUE/NGL,178169
256913,attended,GUE/NGL,178169
256915,attended,Greens/EFA,178169
256916,attended,Greens/EFA,178169
256917,attended,Greens/EFA,178169
256918,attended,EPP,178169
256919,attended,EPP,178169
256920,attended,EPP,178169
256921,attended,EPP,178169
256924,attended,ESN,178169
256925,attended,ECR,178169
256926,attended,Renew,178169
256927,attended,GUE/NGL,178169
256928,attended,ESN,178169
256934,attended,S&D,178169
256935,attended,S&D,178169
256936,attended,S&D,178169
256937,attended,S&D,178169
256938,attended,S&D,178169
256939,attended,NA,178169
256941,attended,ESN,178169
256942,attended,ESN,178169
256943,attended,EPP,178169
256944,attended,ESN,178169
256945,attended,ESN,178169
256946,attended,Renew,178169
256947,attended,EPP,178169
256948,attended,ESN,178169
256949,attended,ESN,178169
256950,attended,EPP,178169
256951,attended,ESN,178169
256952,attended,GUE/NGL,178169
256954,attended,Patriots,178169
256955,attended,NA,178169
256956,attended,ECR,178169
256957,attended,ESN,178169
256959,attended,ESN,178169
256960,attended,NA,178169
256961,attended,GUE/NGL,178169
256962,attended,Renew,178169
256964,attended,Greens/EFA,178169
256965,attended,Greens/EFA,178169
256966,attended,NA,178169
256967,attended,NA,178169
256968,attended,EPP,178169
256969,attended,NA,178169
256970,attended,Renew,178169
256973,attended,EPP,178169
256974,attended,EPP,178169
256976,attended,Renew,178169
256977,attended,EPP,178169
256978,attended,Greens/EFA,178169
256979,attended,EPP,178169
256980,attended,EPP,178169
256981,attended,Patriots,178169
256983,attended,EPP,178169
256985,attended,EPP,178169
256986,attended,ECR,178169
256987,attended,Renew,178169
256989,attended,NA,178169
256990,attended,Greens/EFA,178169
256991,attended,PfE,178169
256993,attended,S&D,178169
256994,attended,S&D,178169
256995,attended,Greens/EFA,178169
256996,attended,Patriots,178169
256997,attended,S&D,178169
256998,attended,Patriots,178169
256999,attended,S&D,178169
257000,attended,ECR,178169
257001,attended,S&D,178169
257002,attended,S&D,178169
257003,attended,Renew,178169
257005,attended,NA,178169
257007,attended,NA,178169
257010,attended,Renew,178169
257011,attended,Renew,178169
257012,attended,GUE/NGL,178169
257013,attended,Renew,178169
257014,attended,Renew,178169
257015,attended,Greens/EFA,178169
257016,attended,Greens/EFA,178169
257018,attended,NA,178169
257020,attended,Renew,178169
257021,attended,ECR,178169
257022,attended,ECR,178169
257023,attended,GUE/NGL,178169
257024,attended,Patriots,178169
257025,attended,ECR,178169
257027,attended,EPP,178169
257028,attended,EPP,178169
257029,attended,Patriots,178169
257030,attended,EPP,178169
257031,attended,EPP,178169
257032,attended,EPP,178169
257033,attended,EPP,178169
257034,attended,EPP,178169
257035,attended,EPP,178169
257037,attended,Renew,178169
257038,excused,Renew,178169
257040,attended,EPP,178169
257041,attended,EPP,178169
257043,attended,EPP,178169
257044,attended,Greens/EFA,178169
257045,attended,EPP,178169
257046,attended,EPP,178169
257048,attended,EPP,178169
257049,attended,EPP,178169
257050,attended,Patriots,178169
257051,attended,EPP,178169
257052,attended,ECR,178169
257053,attended,S&D,178169
257054,attended,Patriots,178169
257055,attended,ECR,178169
257056,attended,ECR,178169
257057,attended,Renew,178169
257058,attended,ECR,178169
257059,attended,S&D,178169
257060,attended,ECR,178169
257061,attended,Renew,178169
257063,attended,GUE/NGL,178169
257064,attended,Patriots,178169
257065,attended,EPP,178169
257066,attended,S&D,178169
257068,attended,EPP,178169
257069,attended,ESN,178169
257070,attended,ESN,178169
257071,attended,S&D,178169
257072,attended,Patriots,178169
257073,attended,ECR,178169
257075,attended,S&D,178169
257076,attended,ECR,178169
257077,attended,ECR,178169
257078,attended,EPP,178169
257079,attended,S&D,178169
257080,attended,ECR,178169
257081,attended,EPP,178169
257083,attended,GUE/NGL,178169
257084,attended,S&D,178169
257085,attended,S&D,178169
257086,attended,ECR,178169
257087,attended,S&D,178169
257088,attended,S&D,178169
257089,attended,EPP,178169
257090,attended,ECR,178169
257091,attended,ECR,178169
257092,attended,GUE/NGL,178169
257093,attended,ECR,178169
257094,attended,ECR,178169
257095,attended,ECR,178169
257097,attended,ECR,178169
257099,attended,ECR,178169
257101,attended,S&D,178169
257103,attended,S&D,178169
257104,attended,ECR,178169
257106,attended,S&D,178169
257107,attended,EPP,178169
257108,attended,S&D,178169
257110,attended,Renew,178169
257111,attended,S&D,178169
257112,attended,Renew,178169
257113,attended,ECR,178169
257114,attended,ECR,178169
257115,attended,ECR,178169
257116,attended,ECR,178169
257117,attended,ECR,178169
257118,attended,NA,178169
257119,attended,ECR,178169
257120,attended,NA,178169
257122,attended,S&D,178169
257123,attended,S&D,178169
257124,attended,S&D,178169
257125,attended,Patriots,178169
257126,attended,GUE/NGL,178169
257127,attended,GUE/NGL,178169
257128,attended,EPP,178169
257130,attended,Greens/EFA,178169
257131,attended,Patriots,178169
257132,attended,Greens/EFA,178169
257133,attended,GUE/NGL,178169
257135,attended,GUE/NGL,178169
257137,attended,EPP,178169
257138,attended,GUE/NGL,178169
257139,attended,Greens/EFA,178169
257140,attended,GUE/NGL,178169
257143,attended,ECR,178169
257144,attended,ECR,178169
257145,attended,ECR,178169
257147,attended,ECR,178169
257148,attended,S&D,178169
257149,attended,ECR,178169
257150,attended,ECR,178169
257151,attended,EPP,178169
257155,attended,GUE/NGL,178169
257160,attended,S&D,178169
257163,attended,ECR,178169
257169,attended,S&D,178169
257170,attended,S&D,178169
257237,attended,EPP,178169
257238,attended,S&D,178169
257255,attended,ESN,178169
257256,attended,NA,178169
257257,attended,Renew,178169
257258,attended,ECR,178169
257260,attended,ESN,178169
257261,attended,EPP,178169
257262,attended,ESN,178169
257296,attended,EPP,178169
257297,attended,Renew,178169
257298,attended,Renew,178169
257299,attended,GUE/NGL,178169
257301,attended,Renew,178169
257437,attended,Greens/EFA,178169
257438,attended,Renew,178169
257457,attended,ESN,178169
257727,attended,S&D,178169
260035,attended,S&D,178169
260724,attended,Patriots,178169
261038,attended,Patriots,178169
261796,attended,Patriots,178169
261797,attended,Patriots,178169
262021,attended,EPP,178169
267485,attended,ESN,178169
