mepid,result,eugroup,identifier
256936,against,S&D,178546
247735,against,S&D,178546
197433,against,S&D,178546
197658,against,S&D,178546
124867,against,S&D,178546
197498,against,S&D,178546
197435,against,S&D,178546
96681,against,S&D,178546
257108,against,S&D,178546
112748,against,S&D,178546
257100,against,S&D,178546
257002,against,S&D,178546
256880,against,S&D,178546
197782,against,S&D,178546
245018,against,S&D,178546
256937,against,S&D,178546
256938,against,S&D,178546
40224,against,S&D,178546
38542,against,S&D,178546
33998,against,S&D,178546
1294,against,S&D,178546
197579,against,S&D,178546
237465,against,S&D,178546
257088,against,S&D,178546
125046,against,S&D,178546
257098,against,S&D,178546
256906,against,S&D,178546
197391,against,S&D,178546
101585,against,S&D,178546
197702,against,S&D,178546
28298,against,S&D,178546
96833,against,S&D,178546
256901,against,S&D,178546
257075,against,S&D,178546
256997,against,S&D,178546
257059,against,S&D,178546
257079,against,S&D,178546
197718,against,S&D,178546
257102,against,S&D,178546
124785,against,S&D,178546
256830,against,S&D,178546
197618,against,S&D,178546
256803,against,S&D,178546
197682,against,S&D,178546
197800,against,S&D,178546
122978,against,S&D,178546
197392,against,S&D,178546
256992,against,S&D,178546
112747,against,S&D,178546
256898,against,S&D,178546
256908,against,S&D,178546
197491,against,S&D,178546
197697,against,S&D,178546
1909,against,S&D,178546
256899,against,S&D,178546
230085,against,S&D,178546
125042,against,S&D,178546
96812,against,S&D,178546
197721,against,S&D,178546
257124,against,S&D,178546
197719,against,S&D,178546
91636,against,S&D,178546
197653,against,S&D,178546
256824,against,S&D,178546
257727,against,S&D,178546
124691,against,S&D,178546
204418,against,S&D,178546
256994,against,S&D,178546
197497,against,S&D,178546
124722,against,S&D,178546
28347,against,S&D,178546
124799,against,S&D,178546
257103,against,S&D,178546
257111,against,S&D,178546
88882,against,S&D,178546
233862,against,S&D,178546
124784,against,S&D,178546
124836,against,S&D,178546
257238,against,S&D,178546
256993,against,S&D,178546
244571,against,S&D,178546
256903,against,S&D,178546
124846,against,S&D,178546
112744,against,S&D,178546
256902,against,S&D,178546
96998,against,S&D,178546
229839,against,S&D,178546
256935,against,S&D,178546
218347,against,S&D,178546
257121,against,S&D,178546
257066,against,S&D,178546
204413,against,S&D,178546
257170,against,S&D,178546
197722,against,S&D,178546
257001,against,S&D,178546
256905,against,S&D,178546
37312,against,S&D,178546
257084,against,S&D,178546
197670,against,S&D,178546
256999,against,S&D,178546
197677,against,S&D,178546
96932,against,S&D,178546
257085,against,S&D,178546
257101,against,S&D,178546
257071,against,S&D,178546
210480,against,S&D,178546
197591,against,S&D,178546
256885,against,S&D,178546
257148,against,S&D,178546
198183,against,S&D,178546
197810,against,S&D,178546
5729,against,S&D,178546
260035,against,S&D,178546
34232,against,S&D,178546
199941,against,S&D,178546
185619,against,S&D,178546
28419,against,S&D,178546
256805,against,The Left,178546
257138,against,The Left,178546
197701,against,The Left,178546
197533,against,The Left,178546
187917,against,The Left,178546
197574,against,The Left,178546
197529,against,The Left,178546
257023,against,The Left,178546
257155,against,The Left,178546
197468,against,The Left,178546
256961,against,The Left,178546
256823,against,The Left,178546
124985,against,The Left,178546
257299,against,The Left,178546
197795,against,The Left,178546
257012,against,The Left,178546
257092,against,The Left,178546
197416,against,The Left,178546
256890,against,The Left,178546
197699,against,The Left,178546
124736,against,The Left,178546
257063,against,The Left,178546
236053,against,The Left,178546
257140,against,The Left,178546
30482,against,The Left,178546
257135,against,The Left,178546
256952,against,The Left,178546
257126,against,The Left,178546
256927,against,The Left,178546
257127,against,The Left,178546
127766,against,The Left,178546
190517,against,The Left,178546
2268,against,The Left,178546
256910,against,The Left,178546
197448,against,Verts/ALE,178546
257015,against,Verts/ALE,178546
197449,against,Verts/ALE,178546
197439,against,Verts/ALE,178546
256995,against,Verts/ALE,178546
197470,against,Verts/ALE,178546
256915,against,Verts/ALE,178546
86793,against,Verts/ALE,178546
197503,against,Verts/ALE,178546
96725,against,Verts/ALE,178546
106936,against,Verts/ALE,178546
183916,against,Verts/ALE,178546
197549,against,Verts/ALE,178546
257130,against,Verts/ALE,178546
96752,against,Verts/ALE,178546
197398,against,Verts/ALE,178546
197395,against,Verts/ALE,178546
197460,against,Verts/ALE,178546
197461,against,Verts/ALE,178546
96675,against,Verts/ALE,178546
257132,against,Verts/ALE,178546
197462,against,Verts/ALE,178546
257016,against,Verts/ALE,178546
208722,against,Verts/ALE,178546
193292,against,Verts/ALE,178546
24942,against,Verts/ALE,178546
197464,against,Verts/ALE,178546
197802,against,Verts/ALE,178546
257044,against,Verts/ALE,178546
2152,against,Verts/ALE,178546
197573,against,Verts/ALE,178546
256813,against,Verts/ALE,178546
103381,against,Verts/ALE,178546
256964,against,Verts/ALE,178546
197500,against,Verts/ALE,178546
256833,against,Verts/ALE,178546
201945,against,Verts/ALE,178546
111412,against,Verts/ALE,178546
256916,against,Verts/ALE,178546
58766,against,Verts/ALE,178546
197772,against,Verts/ALE,178546
256990,against,Verts/ALE,178546
256965,against,Verts/ALE,178546
97236,against,Verts/ALE,178546
256978,against,Verts/ALE,178546
197870,against,Verts/ALE,178546
257437,against,Verts/ALE,178546
190464,against,Verts/ALE,178546
124760,abstention,ECR,178546
197493,abstention,ECR,178546
256922,abstention,ECR,178546
30123,abstention,ECR,178546
256925,abstention,ECR,178546
257005,abstention,NI,178546
257067,abstention,NI,178546
124858,abstention,NI,178546
25758,abstention,NI,178546
256939,abstention,NI,178546
257118,abstention,NI,178546
257018,abstention,NI,178546
124834,abstention,NI,178546
256871,abstention,NI,178546
256966,abstention,NI,178546
256967,abstention,NI,178546
256921,abstention,PPE,178546
197691,abstention,PfE,178546
131580,abstention,PfE,178546
261797,abstention,PfE,178546
256878,abstention,PfE,178546
257064,abstention,PfE,178546
257072,abstention,PfE,178546
236050,abstention,PfE,178546
256886,abstention,PfE,178546
256874,abstention,PfE,178546
256876,abstention,PfE,178546
256896,abstention,PfE,178546
197628,abstention,PfE,178546
94649,abstention,PfE,178546
189065,abstention,PfE,178546
197627,abstention,PfE,178546
256954,abstention,PfE,178546
256872,abstention,PfE,178546
256895,abstention,PfE,178546
257054,abstention,PfE,178546
256883,abstention,PfE,178546
197687,abstention,PfE,178546
126699,abstention,PfE,178546
256877,abstention,PfE,178546
256893,abstention,PfE,178546
256882,abstention,PfE,178546
197690,abstention,PfE,178546
88552,abstention,PfE,178546
257050,abstention,PfE,178546
200345,abstention,PfE,178546
256888,abstention,PfE,178546
256875,abstention,PfE,178546
5736,abstention,PfE,178546
124875,abstention,PfE,178546
261796,abstention,PfE,178546
