mepid,result,eugroup,identifier
257149,against,ECR,178654
257077,against,ECR,178654
256922,against,ECR,178654
197824,against,ECR,178654
257060,against,ECR,178654
257080,against,ECR,178654
239260,against,ECR,178654
257058,against,ECR,178654
257086,against,ECR,178654
30123,against,ECR,178654
257115,against,ECR,178654
257145,against,ECR,178654
256907,against,ECR,178654
197820,against,ECR,178654
197773,against,ECR,178654
197545,against,ECR,178654
257113,against,ECR,178654
257021,against,ECR,178654
257109,against,ECR,178654
257025,against,ECR,178654
257119,against,ECR,178654
197553,against,ECR,178654
204346,against,ECR,178654
257114,against,ECR,178654
257116,against,ECR,178654
197655,against,ECR,178654
257090,against,ECR,178654
257163,against,ECR,178654
256925,against,ECR,178654
257258,against,ECR,178654
257099,against,ECR,178654
256811,against,ECR,178654
257143,against,ECR,178654
197537,against,ECR,178654
197552,against,ECR,178654
257052,against,ECR,178654
123562,against,ECR,178654
124877,against,ECR,178654
197572,against,ECR,178654
28615,against,ECR,178654
124884,against,ECR,178654
197475,against,ESN,178654
256951,against,ESN,178654
256929,against,ESN,178654
256948,against,ESN,178654
257457,against,ESN,178654
256945,against,ESN,178654
128483,against,ESN,178654
256928,against,ESN,178654
197556,against,ESN,178654
256949,against,ESN,178654
190574,against,ESN,178654
256808,against,ESN,178654
256942,against,ESN,178654
256941,against,ESN,178654
256924,against,ESN,178654
257262,against,ESN,178654
256944,against,ESN,178654
267485,against,ESN,178654
256959,against,ESN,178654
257255,against,ESN,178654
257070,against,ESN,178654
257260,against,ESN,178654
257069,against,ESN,178654
256858,against,NI,178654
257067,against,NI,178654
257120,against,NI,178654
257256,against,NI,178654
257007,against,NI,178654
256900,against,NI,178654
198373,against,NI,178654
257118,against,NI,178654
256989,against,NI,178654
257019,against,NI,178654
96653,against,NI,178654
256971,against,NI,178654
256871,against,NI,178654
197842,against,NI,178654
256810,against,PPE,178654
257043,against,PPE,178654
197490,against,PPE,178654
256820,against,PPE,178654
113523,against,PPE,178654
96808,against,PPE,178654
24922,against,PPE,178654
197492,against,PPE,178654
256887,against,PPE,178654
256947,against,PPE,178654
197534,against,PPE,178654
197679,against,PPE,178654
197408,against,PPE,178654
197778,against,PPE,178654
197410,against,PPE,178654
197648,against,PPE,178654
197636,against,PPE,178654
251324,against,PPE,178654
204129,against,PPE,178654
125012,against,PPE,178654
257047,against,PPE,178654
257081,against,PPE,178654
257051,against,PPE,178654
257296,against,PPE,178654
28122,against,PPE,178654
28219,against,PPE,178654
256921,against,PPE,178654
28390,against,PPE,178654
124861,against,PPE,178654
257034,against,PPE,178654
257078,against,PPE,178654
257028,against,PPE,178654
256862,against,PPE,178654
257030,against,PPE,178654
204333,against,PPE,178654
197473,against,PPE,178654
96787,against,PPE,178654
99945,against,PPE,178654
28226,against,PPE,178654
96811,against,PPE,178654
197649,against,PPE,178654
257137,against,PPE,178654
256840,against,PPE,178654
1917,against,PPE,178654
197414,against,PPE,178654
2341,against,PPE,178654
257032,against,PPE,178654
256866,against,PPE,178654
251874,against,PPE,178654
124807,against,PPE,178654
125204,against,PPE,178654
202036,against,PPE,178654
256919,against,PPE,178654
125027,against,PPE,178654
97399,against,PPE,178654
220908,against,PPE,178654
256985,against,PPE,178654
197514,against,PPE,178654
257033,against,PPE,178654
197646,against,PPE,178654
197412,against,PPE,178654
22418,against,PPE,178654
124895,against,PPE,178654
96780,against,PPE,178654
257065,against,PPE,178654
256918,against,PPE,178654
197517,against,PPE,178654
257031,against,PPE,178654
197840,against,PPE,178654
96934,against,PPE,178654
197839,against,PPE,178654
125068,against,PPE,178654
96668,against,PPE,178654
249603,against,PPE,178654
256831,against,PPE,178654
256973,against,PPE,178654
197523,against,PPE,178654
197406,against,PPE,178654
256846,against,PPE,178654
256861,against,PPE,178654
197525,against,PPE,178654
97968,against,PPE,178654
256864,against,PPE,178654
256865,against,PPE,178654
257261,against,PPE,178654
256920,against,PPE,178654
95074,against,PPE,178654
23781,against,PPE,178654
1927,against,PPE,178654
220896,against,PPE,178654
28399,against,PPE,178654
96791,against,PPE,178654
124806,against,PPE,178654
190713,against,PPE,178654
124828,against,PPE,178654
96936,against,PPE,178654
98341,against,PPE,178654
197841,against,PPE,178654
256980,against,PPE,178654
197662,against,PPE,178654
256943,against,PPE,178654
256974,against,PPE,178654
28400,against,PPE,178654
197711,against,PPE,178654
72779,against,PPE,178654
197647,against,PPE,178654
124802,against,PPE,178654
257027,against,PPE,178654
256847,against,PPE,178654
257039,against,PPE,178654
4289,against,PPE,178654
124701,against,PPE,178654
107212,against,PPE,178654
257049,against,PPE,178654
257040,against,PPE,178654
110673,against,PPE,178654
197738,against,PPE,178654
197404,against,PPE,178654
257107,against,PPE,178654
257128,against,PPE,178654
257041,against,PPE,178654
124850,against,PPE,178654
188945,against,PPE,178654
188096,against,PPE,178654
197413,against,PPE,178654
125670,against,PPE,178654
98219,against,PPE,178654
256809,against,PPE,178654
256979,against,PPE,178654
28223,against,PPE,178654
197425,against,PPE,178654
86057,against,PPE,178654
197426,against,PPE,178654
125325,against,PPE,178654
197417,against,PPE,178654
197784,against,PPE,178654
256889,against,PPE,178654
119435,against,PPE,178654
257026,against,PPE,178654
256863,against,PPE,178654
257089,against,PPE,178654
256968,against,PPE,178654
204449,against,PPE,178654
197402,against,PPE,178654
256814,against,PPE,178654
125104,against,PPE,178654
219652,against,PPE,178654
124795,against,PPE,178654
256804,against,PPE,178654
256950,against,PPE,178654
28617,against,PPE,178654
37324,against,PPE,178654
256983,against,PPE,178654
96756,against,PPE,178654
98582,against,PPE,178654
96761,against,PPE,178654
125065,against,PPE,178654
204400,against,PPE,178654
197429,against,PPE,178654
197405,against,PPE,178654
257046,against,PPE,178654
28229,against,PPE,178654
256977,against,PPE,178654
39725,against,PPE,178654
197652,against,PPE,178654
197421,against,PPE,178654
197606,against,PPE,178654
124713,against,PPE,178654
124893,against,PPE,178654
197621,against,PPE,178654
185341,against,PPE,178654
96933,against,PPE,178654
197691,against,PfE,178654
124973,against,PfE,178654
131580,against,PfE,178654
256852,against,PfE,178654
261797,against,PfE,178654
256998,against,PfE,178654
256881,against,PfE,178654
101039,against,PfE,178654
257024,against,PfE,178654
256878,against,PfE,178654
257064,against,PfE,178654
257072,against,PfE,178654
197829,against,PfE,178654
220840,against,PfE,178654
197786,against,PfE,178654
257131,against,PfE,178654
236050,against,PfE,178654
256886,against,PfE,178654
96826,against,PfE,178654
256981,against,PfE,178654
256834,against,PfE,178654
256874,against,PfE,178654
260724,against,PfE,178654
256853,against,PfE,178654
192254,against,PfE,178654
256857,against,PfE,178654
256876,against,PfE,178654
256896,against,PfE,178654
28150,against,PfE,178654
197628,against,PfE,178654
125052,against,PfE,178654
94649,against,PfE,178654
96830,against,PfE,178654
23816,against,PfE,178654
198176,against,PfE,178654
256842,against,PfE,178654
124715,against,PfE,178654
189065,against,PfE,178654
197627,against,PfE,178654
270261,against,PfE,178654
256909,against,PfE,178654
256996,against,PfE,178654
261038,against,PfE,178654
256860,against,PfE,178654
256954,against,PfE,178654
256872,against,PfE,178654
256895,against,PfE,178654
197623,against,PfE,178654
257029,against,PfE,178654
38511,against,PfE,178654
257054,against,PfE,178654
256843,against,PfE,178654
256883,against,PfE,178654
197687,against,PfE,178654
126699,against,PfE,178654
256877,against,PfE,178654
256893,against,PfE,178654
204414,against,PfE,178654
256844,against,PfE,178654
256882,against,PfE,178654
197690,against,PfE,178654
88552,against,PfE,178654
197578,against,PfE,178654
213330,against,PfE,178654
197825,against,PfE,178654
220897,against,PfE,178654
256855,against,PfE,178654
257050,against,PfE,178654
197831,against,PfE,178654
200345,against,PfE,178654
256888,against,PfE,178654
197580,against,PfE,178654
256850,against,PfE,178654
256875,against,PfE,178654
185771,against,PfE,178654
257125,against,PfE,178654
5736,against,PfE,178654
256859,against,PfE,178654
125001,against,PfE,178654
124875,against,PfE,178654
261796,against,PfE,178654
103246,against,PfE,178654
256987,against,Renew,178654
197400,against,Renew,178654
204332,against,Renew,178654
124766,against,Renew,178654
197781,against,Renew,178654
257003,against,Renew,178654
257110,against,Renew,178654
256841,against,Renew,178654
256891,against,Renew,178654
197463,against,Renew,178654
197558,against,Renew,178654
257014,against,Renew,178654
257057,against,Renew,178654
257297,against,Renew,178654
197430,against,Renew,178654
256970,against,Renew,178654
96940,against,Renew,178654
197443,against,Renew,178654
840,against,Renew,178654
197557,against,Renew,178654
197444,against,Renew,178654
198073,against,Renew,178654
197770,against,Renew,178654
197624,against,Renew,178654
197401,against,Renew,178654
257013,against,Renew,178654
191693,against,Renew,178654
257037,against,Renew,178654
197445,against,Renew,178654
198084,against,Renew,178654
124866,against,Renew,178654
96709,against,Renew,178654
257300,against,Renew,178654
257259,against,Renew,178654
257298,against,Renew,178654
257301,against,Renew,178654
197432,against,Renew,178654
129073,against,Renew,178654
257257,against,Renew,178654
256815,against,Renew,178654
256946,against,Renew,178654
256926,against,Renew,178654
256962,against,Renew,178654
256839,against,Renew,178654
197672,against,Renew,178654
256976,against,Renew,178654
257061,against,Renew,178654
257112,against,Renew,178654
214839,against,Renew,178654
197769,against,Renew,178654
257011,against,Renew,178654
101585,against,S&D,178654
37312,against,S&D,178654
199941,against,S&D,178654
249982,abstention,ESN,178654
197763,abstention,ESN,178654
124858,abstention,NI,178654
25758,abstention,NI,178654
256939,abstention,NI,178654
197734,abstention,NI,178654
256969,abstention,NI,178654
256966,abstention,NI,178654
256967,abstention,NI,178654
