mepid,result,eugroup,identifier
112747,for,S&D,181831
256898,for,S&D,181831
256908,for,S&D,181831
1909,for,S&D,181831
256899,for,S&D,181831
230085,for,S&D,181831
125042,for,S&D,181831
96812,for,S&D,181831
257124,for,S&D,181831
197719,for,S&D,181831
91636,for,S&D,181831
256824,for,S&D,181831
257727,for,S&D,181831
124691,for,S&D,181831
204418,for,S&D,181831
257053,for,S&D,181831
256994,for,S&D,181831
197497,for,S&D,181831
124722,for,S&D,181831
28347,for,S&D,181831
124799,for,S&D,181831
257103,for,S&D,181831
257111,for,S&D,181831
88882,for,S&D,181831
233862,for,S&D,181831
124784,for,S&D,181831
124836,for,S&D,181831
244571,for,S&D,181831
256903,for,S&D,181831
197845,for,S&D,181831
124846,for,S&D,181831
112744,for,S&D,181831
96998,for,S&D,181831
229839,for,S&D,181831
256935,for,S&D,181831
257121,for,S&D,181831
204413,for,S&D,181831
257170,for,S&D,181831
197722,for,S&D,181831
257001,for,S&D,181831
256905,for,S&D,181831
257084,for,S&D,181831
197670,for,S&D,181831
256999,for,S&D,181831
197677,for,S&D,181831
96932,for,S&D,181831
257085,for,S&D,181831
257160,for,S&D,181831
210480,for,S&D,181831
256885,for,S&D,181831
198183,for,S&D,181831
197810,for,S&D,181831
5729,for,S&D,181831
260035,for,S&D,181831
34232,for,S&D,181831
5392,for,S&D,181831
257106,for,S&D,181831
28419,for,S&D,181831
256805,for,The Left,181831
257138,for,The Left,181831
197533,for,The Left,181831
187917,for,The Left,181831
124984,for,The Left,181831
197574,for,The Left,181831
197529,for,The Left,181831
257023,for,The Left,181831
197468,for,The Left,181831
256961,for,The Left,181831
256823,for,The Left,181831
124985,for,The Left,181831
256913,for,The Left,181831
257299,for,The Left,181831
257012,for,The Left,181831
197416,for,The Left,181831
270719,for,The Left,181831
256890,for,The Left,181831
197699,for,The Left,181831
124736,for,The Left,181831
236053,for,The Left,181831
245770,for,The Left,181831
257140,for,The Left,181831
257083,for,The Left,181831
257135,for,The Left,181831
257126,for,The Left,181831
256911,for,The Left,181831
257127,for,The Left,181831
127766,for,The Left,181831
190517,for,The Left,181831
2268,for,The Left,181831
256910,for,The Left,181831
124813,for,The Left,181831
257133,for,The Left,181831
197448,for,Verts/ALE,181831
197449,for,Verts/ALE,181831
197439,for,Verts/ALE,181831
256995,for,Verts/ALE,181831
197470,for,Verts/ALE,181831
86793,for,Verts/ALE,181831
197503,for,Verts/ALE,181831
96725,for,Verts/ALE,181831
106936,for,Verts/ALE,181831
183916,for,Verts/ALE,181831
197549,for,Verts/ALE,181831
257130,for,Verts/ALE,181831
96752,for,Verts/ALE,181831
197398,for,Verts/ALE,181831
197395,for,Verts/ALE,181831
197460,for,Verts/ALE,181831
197461,for,Verts/ALE,181831
96675,for,Verts/ALE,181831
257132,for,Verts/ALE,181831
197462,for,Verts/ALE,181831
257016,for,Verts/ALE,181831
208722,for,Verts/ALE,181831
193292,for,Verts/ALE,181831
24942,for,Verts/ALE,181831
197802,for,Verts/ALE,181831
257044,for,Verts/ALE,181831
198076,for,Verts/ALE,181831
197466,for,Verts/ALE,181831
197573,for,Verts/ALE,181831
197832,for,Verts/ALE,181831
256964,for,Verts/ALE,181831
197500,for,Verts/ALE,181831
256833,for,Verts/ALE,181831
257139,for,Verts/ALE,181831
201945,for,Verts/ALE,181831
256916,for,Verts/ALE,181831
58766,for,Verts/ALE,181831
197772,for,Verts/ALE,181831
256990,for,Verts/ALE,181831
256965,for,Verts/ALE,181831
97236,for,Verts/ALE,181831
256978,for,Verts/ALE,181831
197870,for,Verts/ALE,181831
257437,for,Verts/ALE,181831
190464,for,Verts/ALE,181831
257091,against,ECR,181831
257022,against,ECR,181831
197469,against,ECR,181831
256845,against,ECR,181831
257115,against,ECR,181831
257025,against,ECR,181831
257090,against,ECR,181831
256806,against,ECR,181831
256884,against,ECR,181831
125106,against,ECR,181831
197537,against,ECR,181831
197552,against,ECR,181831
123562,against,ECR,181831
256810,against,PPE,181831
257043,against,PPE,181831
197490,against,PPE,181831
96808,against,PPE,181831
256887,against,PPE,181831
197679,against,PPE,181831
197778,against,PPE,181831
197636,against,PPE,181831
125012,against,PPE,181831
257081,against,PPE,181831
257296,against,PPE,181831
28122,against,PPE,181831
28219,against,PPE,181831
28390,against,PPE,181831
124861,against,PPE,181831
257078,against,PPE,181831
257028,against,PPE,181831
257030,against,PPE,181831
204333,against,PPE,181831
257048,against,PPE,181831
96787,against,PPE,181831
28226,against,PPE,181831
197649,against,PPE,181831
257137,against,PPE,181831
2341,against,PPE,181831
251874,against,PPE,181831
124807,against,PPE,181831
125204,against,PPE,181831
125027,against,PPE,181831
97399,against,PPE,181831
262021,against,PPE,181831
257033,against,PPE,181831
197646,against,PPE,181831
197412,against,PPE,181831
22418,against,PPE,181831
124895,against,PPE,181831
96780,against,PPE,181831
257065,against,PPE,181831
257031,against,PPE,181831
197840,against,PPE,181831
96934,against,PPE,181831
96668,against,PPE,181831
256973,against,PPE,181831
197406,against,PPE,181831
256846,against,PPE,181831
197525,against,PPE,181831
95074,against,PPE,181831
1927,against,PPE,181831
124808,against,PPE,181831
28399,against,PPE,181831
124806,against,PPE,181831
96936,against,PPE,181831
197841,against,PPE,181831
256974,against,PPE,181831
28400,against,PPE,181831
257151,against,PPE,181831
197647,against,PPE,181831
124802,against,PPE,181831
257027,against,PPE,181831
256847,against,PPE,181831
257039,against,PPE,181831
4289,against,PPE,181831
124701,against,PPE,181831
257049,against,PPE,181831
110673,against,PPE,181831
197738,against,PPE,181831
197404,against,PPE,181831
257107,against,PPE,181831
257128,against,PPE,181831
257041,against,PPE,181831
188096,against,PPE,181831
125670,against,PPE,181831
98219,against,PPE,181831
256809,against,PPE,181831
256979,against,PPE,181831
197422,against,PPE,181831
28223,against,PPE,181831
197425,against,PPE,181831
197784,against,PPE,181831
256889,against,PPE,181831
257068,against,PPE,181831
257026,against,PPE,181831
257089,against,PPE,181831
256968,against,PPE,181831
204449,against,PPE,181831
197402,against,PPE,181831
124795,against,PPE,181831
256804,against,PPE,181831
28617,against,PPE,181831
37324,against,PPE,181831
256983,against,PPE,181831
96756,against,PPE,181831
96761,against,PPE,181831
204400,against,PPE,181831
197863,against,PPE,181831
197429,against,PPE,181831
197405,against,PPE,181831
257046,against,PPE,181831
28229,against,PPE,181831
256977,against,PPE,181831
39725,against,PPE,181831
197606,against,PPE,181831
124713,against,PPE,181831
197621,against,PPE,181831
185341,against,PPE,181831
197829,against,PfE,181831
125052,against,PfE,181831
257029,against,PfE,181831
197831,against,PfE,181831
197400,against,Renew,181831
204332,against,Renew,181831
197781,against,Renew,181831
257003,against,Renew,181831
257110,against,Renew,181831
257020,against,Renew,181831
197463,against,Renew,181831
197558,against,Renew,181831
257297,against,Renew,181831
197430,against,Renew,181831
197443,against,Renew,181831
197780,against,Renew,181831
197444,against,Renew,181831
198073,against,Renew,181831
197624,against,Renew,181831
197401,against,Renew,181831
191693,against,Renew,181831
197818,against,Renew,181831
197445,against,Renew,181831
96709,against,Renew,181831
257259,against,Renew,181831
257298,against,Renew,181831
257301,against,Renew,181831
197432,against,Renew,181831
129073,against,Renew,181831
256946,against,Renew,181831
256926,against,Renew,181831
256962,against,Renew,181831
256839,against,Renew,181831
257061,against,Renew,181831
257112,against,Renew,181831
130100,against,Renew,181831
214839,against,Renew,181831
220801,against,Renew,181831
256807,against,Renew,181831
267485,abstention,ESN,181831
197839,abstention,PPE,181831
86057,abstention,PPE,181831
124893,abstention,PPE,181831
256852,abstention,PfE,181831
220840,abstention,PfE,181831
256853,abstention,PfE,181831
197528,abstention,PfE,181831
270261,abstention,PfE,181831
261038,abstention,PfE,181831
256843,abstention,PfE,181831
256844,abstention,PfE,181831
272024,abstention,PfE,181831
119652,abstention,S&D,181831
197491,abstention,S&D,181831
37312,abstention,S&D,181831
199941,abstention,S&D,181831
