mepid,result,eugroup,identifier
257086,abstention,ECR,191226
197545,abstention,ECR,191226
257119,abstention,ECR,191226
197553,abstention,ECR,191226
96697,abstention,ECR,191226
257052,abstention,ECR,191226
124877,abstention,ECR,191226
197572,abstention,ECR,191226
28615,abstention,ECR,191226
256960,abstention,NI,191226
257005,abstention,NI,191226
257067,abstention,NI,191226
256969,abstention,NI,191226
98219,abstention,PPE,191226
256844,abstention,PfE,191226
197460,abstention,Verts/ALE,191226
201945,abstention,Verts/ALE,191226
256916,abstention,Verts/ALE,191226
190464,abstention,Verts/ALE,191226
