mepid,result,eugroup,identifier
256941,for,ESN,196186
256957,for,ESN,196186
267485,for,ESN,196186
256959,for,ESN,196186
257255,for,ESN,196186
257070,for,ESN,196186
257062,for,ESN,196186
220908,for,NI,196186
257120,for,NI,196186
256900,for,NI,196186
257019,for,NI,196186
256969,for,NI,196186
256871,for,NI,196186
256810,for,PPE,196186
257043,for,PPE,196186
197490,for,PPE,196186
256820,for,PPE,196186
113523,for,PPE,196186
96808,for,PPE,196186
24922,for,PPE,196186
197492,for,PPE,196186
256887,for,PPE,196186
256947,for,PPE,196186
197534,for,PPE,196186
197679,for,PPE,196186
197408,for,PPE,196186
197410,for,PPE,196186
197648,for,PPE,196186
251324,for,PPE,196186
204129,for,PPE,196186
125012,for,PPE,196186
257047,for,PPE,196186
257081,for,PPE,196186
257051,for,PPE,196186
28122,for,PPE,196186
28390,for,PPE,196186
256814,for,PPE,196186
257034,for,PPE,196186
257078,for,PPE,196186
257028,for,PPE,196186
257030,for,PPE,196186
204333,for,PPE,196186
257048,for,PPE,196186
96787,for,PPE,196186
99945,for,PPE,196186
28226,for,PPE,196186
96811,for,PPE,196186
257035,for,PPE,196186
197649,for,PPE,196186
257137,for,PPE,196186
256840,for,PPE,196186
1917,for,PPE,196186
197414,for,PPE,196186
2341,for,PPE,196186
257032,for,PPE,196186
251874,for,PPE,196186
124807,for,PPE,196186
125204,for,PPE,196186
202036,for,PPE,196186
256919,for,PPE,196186
125027,for,PPE,196186
97399,for,PPE,196186
262021,for,PPE,196186
256985,for,PPE,196186
197514,for,PPE,196186
257033,for,PPE,196186
197412,for,PPE,196186
278406,for,PPE,196186
22418,for,PPE,196186
124895,for,PPE,196186
96780,for,PPE,196186
257065,for,PPE,196186
256918,for,PPE,196186
197517,for,PPE,196186
257031,for,PPE,196186
197840,for,PPE,196186
96934,for,PPE,196186
125068,for,PPE,196186
249603,for,PPE,196186
256831,for,PPE,196186
256973,for,PPE,196186
197523,for,PPE,196186
197406,for,PPE,196186
256846,for,PPE,196186
276060,for,PPE,196186
197525,for,PPE,196186
97968,for,PPE,196186
277057,for,PPE,196186
257261,for,PPE,196186
256920,for,PPE,196186
95074,for,PPE,196186
23781,for,PPE,196186
204336,for,PPE,196186
1927,for,PPE,196186
124808,for,PPE,196186
220896,for,PPE,196186
28399,for,PPE,196186
96791,for,PPE,196186
124806,for,PPE,196186
190713,for,PPE,196186
257082,for,PPE,196186
124828,for,PPE,196186
96936,for,PPE,196186
98341,for,PPE,196186
197841,for,PPE,196186
256980,for,PPE,196186
197662,for,PPE,196186
256943,for,PPE,196186
256974,for,PPE,196186
28400,for,PPE,196186
197711,for,PPE,196186
72779,for,PPE,196186
257151,for,PPE,196186
197647,for,PPE,196186
124802,for,PPE,196186
257027,for,PPE,196186
256847,for,PPE,196186
257039,for,PPE,196186
4289,for,PPE,196186
124701,for,PPE,196186
257049,for,PPE,196186
257040,for,PPE,196186
110673,for,PPE,196186
197738,for,PPE,196186
40599,for,PPE,196186
197404,for,PPE,196186
257107,for,PPE,196186
257128,for,PPE,196186
257041,for,PPE,196186
124850,for,PPE,196186
188945,for,PPE,196186
188096,for,PPE,196186
197413,for,PPE,196186
206158,for,PPE,196186
125670,for,PPE,196186
98219,for,PPE,196186
256809,for,PPE,196186
256979,for,PPE,196186
28223,for,PPE,196186
197425,for,PPE,196186
86057,for,PPE,196186
197426,for,PPE,196186
197784,for,PPE,196186
256889,for,PPE,196186
119435,for,PPE,196186
257026,for,PPE,196186
257089,for,PPE,196186
256968,for,PPE,196186
204449,for,PPE,196186
197402,for,PPE,196186
125104,for,PPE,196186
219652,for,PPE,196186
124795,for,PPE,196186
256804,for,PPE,196186
256950,for,PPE,196186
28617,for,PPE,196186
96756,for,PPE,196186
98582,for,PPE,196186
96761,for,PPE,196186
125065,for,PPE,196186
204400,for,PPE,196186
197429,for,PPE,196186
197405,for,PPE,196186
257045,for,PPE,196186
257046,for,PPE,196186
28229,for,PPE,196186
256977,for,PPE,196186
39725,for,PPE,196186
197652,for,PPE,196186
197421,for,PPE,196186
197606,for,PPE,196186
124893,for,PPE,196186
197621,for,PPE,196186
185341,for,PPE,196186
96933,for,PPE,196186
124973,for,PfE,196186
131580,for,PfE,196186
256881,for,PfE,196186
101039,for,PfE,196186
257024,for,PfE,196186
256878,for,PfE,196186
197829,for,PfE,196186
220840,for,PfE,196186
256921,for,PfE,196186
197786,for,PfE,196186
257131,for,PfE,196186
236050,for,PfE,196186
256886,for,PfE,196186
256834,for,PfE,196186
256874,for,PfE,196186
256876,for,PfE,196186
197628,for,PfE,196186
125052,for,PfE,196186
94649,for,PfE,196186
198176,for,PfE,196186
256842,for,PfE,196186
189065,for,PfE,196186
197627,for,PfE,196186
256909,for,PfE,196186
261038,for,PfE,196186
256954,for,PfE,196186
256872,for,PfE,196186
256895,for,PfE,196186
197623,for,PfE,196186
257029,for,PfE,196186
38511,for,PfE,196186
257054,for,PfE,196186
256843,for,PfE,196186
256883,for,PfE,196186
197687,for,PfE,196186
126699,for,PfE,196186
256877,for,PfE,196186
256893,for,PfE,196186
204414,for,PfE,196186
256844,for,PfE,196186
256882,for,PfE,196186
197690,for,PfE,196186
88552,for,PfE,196186
197578,for,PfE,196186
197825,for,PfE,196186
272024,for,PfE,196186
220897,for,PfE,196186
200345,for,PfE,196186
256888,for,PfE,196186
185771,for,PfE,196186
5736,for,PfE,196186
125001,for,PfE,196186
261796,for,PfE,196186
204332,for,Renew,196186
197781,for,Renew,196186
257003,for,Renew,196186
197558,for,Renew,196186
257057,for,Renew,196186
197430,for,Renew,196186
197443,for,Renew,196186
197780,for,Renew,196186
197444,for,Renew,196186
197401,for,Renew,196186
191693,for,Renew,196186
197445,for,Renew,196186
198084,for,Renew,196186
257300,for,Renew,196186
257298,for,Renew,196186
197432,for,Renew,196186
256946,for,Renew,196186
256926,for,Renew,196186
256962,for,Renew,196186
257438,for,Renew,196186
197460,for,Verts/ALE,196186
256986,against,ECR,196186
257025,against,ECR,196186
256811,against,ECR,196186
197842,against,ECR,196186
256924,against,ESN,196186
23868,against,NI,196186
256960,against,NI,196186
257005,against,NI,196186
124858,against,NI,196186
256851,against,NI,196186
25758,against,NI,196186
256939,against,NI,196186
257007,against,NI,196186
23699,against,NI,196186
198373,against,NI,196186
197734,against,NI,196186
257018,against,NI,196186
256989,against,NI,196186
125093,against,NI,196186
96653,against,NI,196186
124834,against,NI,196186
256966,against,NI,196186
256967,against,NI,196186
256955,against,NI,196186
197636,against,PPE,196186
277777,against,PPE,196186
257296,against,PPE,196186
256862,against,PPE,196186
257237,against,PPE,196186
197839,against,PPE,196186
96668,against,PPE,196186
256861,against,PPE,196186
256864,against,PPE,196186
256865,against,PPE,196186
257068,against,PPE,196186
260695,against,PPE,196186
124713,against,PPE,196186
256998,against,PfE,196186
96826,against,PfE,196186
256981,against,PfE,196186
260724,against,PfE,196186
192254,against,PfE,196186
256857,against,PfE,196186
28150,against,PfE,196186
96830,against,PfE,196186
23816,against,PfE,196186
124715,against,PfE,196186
256996,against,PfE,196186
256860,against,PfE,196186
213330,against,PfE,196186
256859,against,PfE,196186
103246,against,PfE,196186
256987,against,Renew,196186
256869,against,Renew,196186
124766,against,Renew,196186
257110,against,Renew,196186
257020,against,Renew,196186
197577,against,Renew,196186
256841,against,Renew,196186
96711,against,Renew,196186
256891,against,Renew,196186
197463,against,Renew,196186
257014,against,Renew,196186
197504,against,Renew,196186
256870,against,Renew,196186
197589,against,Renew,196186
256970,against,Renew,196186
96940,against,Renew,196186
840,against,Renew,196186
204419,against,Renew,196186
197557,against,Renew,196186
197618,against,Renew,196186
197543,against,Renew,196186
135511,against,Renew,196186
198073,against,Renew,196186
197770,against,Renew,196186
197624,against,Renew,196186
197447,against,Renew,196186
257013,against,Renew,196186
197818,against,Renew,196186
22858,against,Renew,196186
257037,against,Renew,196186
124866,against,Renew,196186
197494,against,Renew,196186
96709,against,Renew,196186
257259,against,Renew,196186
257010,against,Renew,196186
257257,against,Renew,196186
256815,against,Renew,196186
256971,against,Renew,196186
256839,against,Renew,196186
197672,against,Renew,196186
124700,against,Renew,196186
256976,against,Renew,196186
257112,against,Renew,196186
130100,against,Renew,196186
256879,against,Renew,196186
197769,against,Renew,196186
220801,against,Renew,196186
257011,against,Renew,196186
197581,against,Renew,196186
256807,against,Renew,196186
119652,against,S&D,196186
202073,against,S&D,196186
257123,against,S&D,196186
256829,against,S&D,196186
28307,against,S&D,196186
256934,against,S&D,196186
256936,against,S&D,196186
247735,against,S&D,196186
197433,against,S&D,196186
197658,against,S&D,196186
197498,against,S&D,196186
197435,against,S&D,196186
96681,against,S&D,196186
257108,against,S&D,196186
112748,against,S&D,196186
4267,against,S&D,196186
197440,against,S&D,196186
257002,against,S&D,196186
256880,against,S&D,196186
197782,against,S&D,196186
245018,against,S&D,196186
257169,against,S&D,196186
256937,against,S&D,196186
256938,against,S&D,196186
40224,against,S&D,196186
33998,against,S&D,196186
1294,against,S&D,196186
237465,against,S&D,196186
256823,against,S&D,196186
125046,against,S&D,196186
256906,against,S&D,196186
197702,against,S&D,196186
28298,against,S&D,196186
96833,against,S&D,196186
256901,against,S&D,196186
197694,against,S&D,196186
257075,against,S&D,196186
256997,against,S&D,196186
257079,against,S&D,196186
197718,against,S&D,196186
257102,against,S&D,196186
124785,against,S&D,196186
256830,against,S&D,196186
256803,against,S&D,196186
197682,against,S&D,196186
197800,against,S&D,196186
122978,against,S&D,196186
256992,against,S&D,196186
112747,against,S&D,196186
256898,against,S&D,196186
256908,against,S&D,196186
197491,against,S&D,196186
197697,against,S&D,196186
1909,against,S&D,196186
256899,against,S&D,196186
230085,against,S&D,196186
125042,against,S&D,196186
197721,against,S&D,196186
257124,against,S&D,196186
197719,against,S&D,196186
91636,against,S&D,196186
256824,against,S&D,196186
257727,against,S&D,196186
124691,against,S&D,196186
204418,against,S&D,196186
257053,against,S&D,196186
256994,against,S&D,196186
197497,against,S&D,196186
124722,against,S&D,196186
28347,against,S&D,196186
124799,against,S&D,196186
257103,against,S&D,196186
257111,against,S&D,196186
233862,against,S&D,196186
124784,against,S&D,196186
124836,against,S&D,196186
257238,against,S&D,196186
256993,against,S&D,196186
244571,against,S&D,196186
256903,against,S&D,196186
197845,against,S&D,196186
112744,against,S&D,196186
256902,against,S&D,196186
96998,against,S&D,196186
229839,against,S&D,196186
256935,against,S&D,196186
218347,against,S&D,196186
257121,against,S&D,196186
256904,against,S&D,196186
204413,against,S&D,196186
257170,against,S&D,196186
197722,against,S&D,196186
257001,against,S&D,196186
256905,against,S&D,196186
257084,against,S&D,196186
197670,against,S&D,196186
256999,against,S&D,196186
197677,against,S&D,196186
96932,against,S&D,196186
257085,against,S&D,196186
257101,against,S&D,196186
257160,against,S&D,196186
257071,against,S&D,196186
210480,against,S&D,196186
197591,against,S&D,196186
256885,against,S&D,196186
257148,against,S&D,196186
275087,against,S&D,196186
198183,against,S&D,196186
5729,against,S&D,196186
260035,against,S&D,196186
34232,against,S&D,196186
185619,against,S&D,196186
5392,against,S&D,196186
257106,against,S&D,196186
28419,against,S&D,196186
256805,against,The Left,196186
257138,against,The Left,196186
197701,against,The Left,196186
197533,against,The Left,196186
187917,against,The Left,196186
124984,against,The Left,196186
197574,against,The Left,196186
197529,against,The Left,196186
257023,against,The Left,196186
257155,against,The Left,196186
124985,against,The Left,196186
256913,against,The Left,196186
257299,against,The Left,196186
197795,against,The Left,196186
257012,against,The Left,196186
257092,against,The Left,196186
197416,against,The Left,196186
270719,against,The Left,196186
125023,against,The Left,196186
256890,against,The Left,196186
197699,against,The Left,196186
124736,against,The Left,196186
257063,against,The Left,196186
236053,against,The Left,196186
245770,against,The Left,196186
257140,against,The Left,196186
257083,against,The Left,196186
30482,against,The Left,196186
257135,against,The Left,196186
256952,against,The Left,196186
257126,against,The Left,196186
256911,against,The Left,196186
127766,against,The Left,196186
190517,against,The Left,196186
257009,against,The Left,196186
2268,against,The Left,196186
124813,against,The Left,196186
257133,against,The Left,196186
197448,against,Verts/ALE,196186
197449,against,Verts/ALE,196186
197439,against,Verts/ALE,196186
256995,against,Verts/ALE,196186
256915,against,Verts/ALE,196186
86793,against,Verts/ALE,196186
106936,against,Verts/ALE,196186
183916,against,Verts/ALE,196186
197549,against,Verts/ALE,196186
257130,against,Verts/ALE,196186
96752,against,Verts/ALE,196186
197398,against,Verts/ALE,196186
278815,against,Verts/ALE,196186
197395,against,Verts/ALE,196186
197461,against,Verts/ALE,196186
257132,against,Verts/ALE,196186
197462,against,Verts/ALE,196186
257016,against,Verts/ALE,196186
208722,against,Verts/ALE,196186
193292,against,Verts/ALE,196186
197464,against,Verts/ALE,196186
257044,against,Verts/ALE,196186
198076,against,Verts/ALE,196186
2152,against,Verts/ALE,196186
197466,against,Verts/ALE,196186
256813,against,Verts/ALE,196186
103381,against,Verts/ALE,196186
197832,against,Verts/ALE,196186
256964,against,Verts/ALE,196186
197500,against,Verts/ALE,196186
256917,against,Verts/ALE,196186
256833,against,Verts/ALE,196186
257139,against,Verts/ALE,196186
201945,against,Verts/ALE,196186
111412,against,Verts/ALE,196186
256916,against,Verts/ALE,196186
58766,against,Verts/ALE,196186
197772,against,Verts/ALE,196186
256990,against,Verts/ALE,196186
256965,against,Verts/ALE,196186
256978,against,Verts/ALE,196186
197870,against,Verts/ALE,196186
257437,against,Verts/ALE,196186
190464,against,Verts/ALE,196186
197469,abstention,ECR,196186
197773,abstention,ECR,196186
256884,abstention,ECR,196186
125106,abstention,ECR,196186
249982,abstention,ESN,196186
197763,abstention,ESN,196186
257125,abstention,ESN,196186
256858,abstention,NI,196186
257067,abstention,NI,196186
277178,abstention,PfE,196186
257064,abstention,PfE,196186
257072,abstention,PfE,196186
197400,abstention,Renew,196186
257038,abstention,Renew,196186
129073,abstention,Renew,196186
214839,abstention,Renew,196186
38542,abstention,S&D,196186
257087,abstention,S&D,196186
257088,abstention,S&D,196186
197391,abstention,S&D,196186
101585,abstention,S&D,196186
197392,abstention,S&D,196186
37312,abstention,S&D,196186
