mepid,result,eugroup,identifier
125046,for,S&D,185330
257098,for,S&D,185330
197391,for,S&D,185330
101585,for,S&D,185330
197702,for,S&D,185330
28298,for,S&D,185330
256901,for,S&D,185330
197694,for,S&D,185330
256997,for,S&D,185330
257059,for,S&D,185330
197718,for,S&D,185330
257102,for,S&D,185330
124785,for,S&D,185330
256830,for,S&D,185330
256803,for,S&D,185330
197682,for,S&D,185330
197800,for,S&D,185330
122978,for,S&D,185330
197392,for,S&D,185330
256992,for,S&D,185330
197491,for,S&D,185330
197697,for,S&D,185330
1909,for,S&D,185330
230085,for,S&D,185330
96812,for,S&D,185330
197721,for,S&D,185330
257124,for,S&D,185330
197719,for,S&D,185330
91636,for,S&D,185330
197653,for,S&D,185330
257727,for,S&D,185330
257053,for,S&D,185330
256994,for,S&D,185330
197497,for,S&D,185330
28347,for,S&D,185330
124799,for,S&D,185330
88882,for,S&D,185330
124836,for,S&D,185330
257238,for,S&D,185330
256903,for,S&D,185330
197845,for,S&D,185330
112744,for,S&D,185330
96998,for,S&D,185330
229839,for,S&D,185330
218347,for,S&D,185330
204413,for,S&D,185330
257170,for,S&D,185330
197722,for,S&D,185330
257001,for,S&D,185330
256905,for,S&D,185330
37312,for,S&D,185330
257084,for,S&D,185330
197670,for,S&D,185330
256999,for,S&D,185330
197677,for,S&D,185330
257085,for,S&D,185330
257101,for,S&D,185330
210480,for,S&D,185330
197591,for,S&D,185330
257148,for,S&D,185330
197810,for,S&D,185330
5729,for,S&D,185330
34232,for,S&D,185330
199941,for,S&D,185330
5392,for,S&D,185330
257106,for,S&D,185330
28419,for,S&D,185330
197533,for,The Left,185330
187917,for,The Left,185330
124984,for,The Left,185330
197529,for,The Left,185330
257023,for,The Left,185330
257155,for,The Left,185330
197468,for,The Left,185330
256961,for,The Left,185330
124985,for,The Left,185330
257299,for,The Left,185330
197795,for,The Left,185330
257012,for,The Left,185330
257092,for,The Left,185330
270719,for,The Left,185330
256912,for,The Left,185330
125023,for,The Left,185330
256890,for,The Left,185330
124736,for,The Left,185330
257129,for,The Left,185330
257063,for,The Left,185330
236053,for,The Left,185330
245770,for,The Left,185330
257140,for,The Left,185330
257083,for,The Left,185330
30482,for,The Left,185330
257135,for,The Left,185330
257126,for,The Left,185330
256911,for,The Left,185330
257127,for,The Left,185330
127766,for,The Left,185330
190517,for,The Left,185330
257009,for,The Left,185330
256910,for,The Left,185330
257133,for,The Left,185330
197448,for,Verts/ALE,185330
257015,for,Verts/ALE,185330
197449,for,Verts/ALE,185330
197439,for,Verts/ALE,185330
256995,for,Verts/ALE,185330
197470,for,Verts/ALE,185330
256915,for,Verts/ALE,185330
86793,for,Verts/ALE,185330
197503,for,Verts/ALE,185330
96725,for,Verts/ALE,185330
106936,for,Verts/ALE,185330
183916,for,Verts/ALE,185330
197549,for,Verts/ALE,185330
257130,for,Verts/ALE,185330
197398,for,Verts/ALE,185330
197395,for,Verts/ALE,185330
197461,for,Verts/ALE,185330
96675,for,Verts/ALE,185330
257132,for,Verts/ALE,185330
197462,for,Verts/ALE,185330
257016,for,Verts/ALE,185330
208722,for,Verts/ALE,185330
193292,for,Verts/ALE,185330
24942,for,Verts/ALE,185330
197464,for,Verts/ALE,185330
257044,for,Verts/ALE,185330
198076,for,Verts/ALE,185330
197466,for,Verts/ALE,185330
197573,for,Verts/ALE,185330
103381,for,Verts/ALE,185330
197832,for,Verts/ALE,185330
256964,for,Verts/ALE,185330
197500,for,Verts/ALE,185330
257139,for,Verts/ALE,185330
111412,for,Verts/ALE,185330
256916,for,Verts/ALE,185330
256990,for,Verts/ALE,185330
256965,for,Verts/ALE,185330
256978,for,Verts/ALE,185330
197870,for,Verts/ALE,185330
190464,for,Verts/ALE,185330
197475,against,ESN,185330
256951,against,ESN,185330
256929,against,ESN,185330
256948,against,ESN,185330
257457,against,ESN,185330
256945,against,ESN,185330
128483,against,ESN,185330
256928,against,ESN,185330
256949,against,ESN,185330
190574,against,ESN,185330
256942,against,ESN,185330
256941,against,ESN,185330
256957,against,ESN,185330
257262,against,ESN,185330
249982,against,ESN,185330
256944,against,ESN,185330
256959,against,ESN,185330
257255,against,ESN,185330
257260,against,ESN,185330
257120,against,NI,185330
96653,against,NI,185330
97968,against,PPE,185330
107212,against,PPE,185330
124850,against,PPE,185330
197558,against,Renew,185330
124760,abstention,ECR,185330
197469,abstention,ECR,185330
256922,abstention,ECR,185330
257116,abstention,ECR,185330
257069,abstention,ESN,185330
197734,abstention,NI,185330
125093,abstention,NI,185330
256871,abstention,NI,185330
256881,abstention,PfE,185330
220840,abstention,PfE,185330
256834,abstention,PfE,185330
260724,abstention,PfE,185330
256857,abstention,PfE,185330
28150,abstention,PfE,185330
198176,abstention,PfE,185330
256842,abstention,PfE,185330
197528,abstention,PfE,185330
270261,abstention,PfE,185330
261038,abstention,PfE,185330
256843,abstention,PfE,185330
256844,abstention,PfE,185330
213330,abstention,PfE,185330
220897,abstention,PfE,185330
256855,abstention,PfE,185330
185771,abstention,PfE,185330
256859,abstention,PfE,185330
125001,abstention,PfE,185330
256891,abstention,Renew,185330
96709,abstention,Renew,185330
