mepid,result,eugroup,identifier
4267,for,S&D,172674
197440,for,S&D,172674
257100,for,S&D,172674
256880,for,S&D,172674
197782,for,S&D,172674
245018,for,S&D,172674
257169,for,S&D,172674
256937,for,S&D,172674
256938,for,S&D,172674
40224,for,S&D,172674
38542,for,S&D,172674
257122,for,S&D,172674
257087,for,S&D,172674
1294,for,S&D,172674
197579,for,S&D,172674
237465,for,S&D,172674
257088,for,S&D,172674
125046,for,S&D,172674
257098,for,S&D,172674
256906,for,S&D,172674
197391,for,S&D,172674
101585,for,S&D,172674
197702,for,S&D,172674
28298,for,S&D,172674
96833,for,S&D,172674
256901,for,S&D,172674
197694,for,S&D,172674
257075,for,S&D,172674
256997,for,S&D,172674
257059,for,S&D,172674
257079,for,S&D,172674
197718,for,S&D,172674
257102,for,S&D,172674
256830,for,S&D,172674
197618,for,S&D,172674
256803,for,S&D,172674
197682,for,S&D,172674
122978,for,S&D,172674
197392,for,S&D,172674
256992,for,S&D,172674
256898,for,S&D,172674
197491,for,S&D,172674
197697,for,S&D,172674
256899,for,S&D,172674
230085,for,S&D,172674
125042,for,S&D,172674
96812,for,S&D,172674
197721,for,S&D,172674
257124,for,S&D,172674
197719,for,S&D,172674
91636,for,S&D,172674
256824,for,S&D,172674
257727,for,S&D,172674
124691,for,S&D,172674
204418,for,S&D,172674
257053,for,S&D,172674
256994,for,S&D,172674
124722,for,S&D,172674
28347,for,S&D,172674
124799,for,S&D,172674
257111,for,S&D,172674
233862,for,S&D,172674
124836,for,S&D,172674
257238,for,S&D,172674
256993,for,S&D,172674
244571,for,S&D,172674
256903,for,S&D,172674
197845,for,S&D,172674
124846,for,S&D,172674
112744,for,S&D,172674
256902,for,S&D,172674
96998,for,S&D,172674
229839,for,S&D,172674
256935,for,S&D,172674
218347,for,S&D,172674
257121,for,S&D,172674
256904,for,S&D,172674
257066,for,S&D,172674
204413,for,S&D,172674
257170,for,S&D,172674
197722,for,S&D,172674
257001,for,S&D,172674
256905,for,S&D,172674
37312,for,S&D,172674
257084,for,S&D,172674
197670,for,S&D,172674
256999,for,S&D,172674
197677,for,S&D,172674
96932,for,S&D,172674
257085,for,S&D,172674
257101,for,S&D,172674
257160,for,S&D,172674
257071,for,S&D,172674
210480,for,S&D,172674
197591,for,S&D,172674
256885,for,S&D,172674
257148,for,S&D,172674
198183,for,S&D,172674
197810,for,S&D,172674
5729,for,S&D,172674
260035,for,S&D,172674
34232,for,S&D,172674
185619,for,S&D,172674
5392,for,S&D,172674
28419,for,S&D,172674
256805,for,The Left,172674
257138,for,The Left,172674
197701,for,The Left,172674
197533,for,The Left,172674
197684,for,The Left,172674
187917,for,The Left,172674
124984,for,The Left,172674
197574,for,The Left,172674
197529,for,The Left,172674
257023,for,The Left,172674
257155,for,The Left,172674
197468,for,The Left,172674
256961,for,The Left,172674
256823,for,The Left,172674
124985,for,The Left,172674
256913,for,The Left,172674
257299,for,The Left,172674
197795,for,The Left,172674
257012,for,The Left,172674
257092,for,The Left,172674
197416,for,The Left,172674
256912,for,The Left,172674
125023,for,The Left,172674
256890,for,The Left,172674
197699,for,The Left,172674
124736,for,The Left,172674
257129,for,The Left,172674
257063,for,The Left,172674
236053,for,The Left,172674
245770,for,The Left,172674
257140,for,The Left,172674
257083,for,The Left,172674
257135,for,The Left,172674
256952,for,The Left,172674
257126,for,The Left,172674
256927,for,The Left,172674
256911,for,The Left,172674
127766,for,The Left,172674
190517,for,The Left,172674
257009,for,The Left,172674
2268,for,The Left,172674
256910,for,The Left,172674
124813,for,The Left,172674
257133,for,The Left,172674
257015,for,Verts/ALE,172674
197449,for,Verts/ALE,172674
197470,for,Verts/ALE,172674
256915,for,Verts/ALE,172674
197503,for,Verts/ALE,172674
257130,for,Verts/ALE,172674
257132,for,Verts/ALE,172674
257016,for,Verts/ALE,172674
193292,for,Verts/ALE,172674
24942,for,Verts/ALE,172674
2152,for,Verts/ALE,172674
197500,for,Verts/ALE,172674
256917,for,Verts/ALE,172674
257139,for,Verts/ALE,172674
97236,for,Verts/ALE,172674
257117,against,ECR,172674
257000,against,ECR,172674
124760,against,ECR,172674
4746,against,ECR,172674
23788,against,ECR,172674
257073,against,ECR,172674
197501,against,ECR,172674
99878,against,ECR,172674
257096,against,ECR,172674
257093,against,ECR,172674
257094,against,ECR,172674
257095,against,ECR,172674
257076,against,ECR,172674
257091,against,ECR,172674
96810,against,ECR,172674
197607,against,ECR,172674
257097,against,ECR,172674
197794,against,ECR,172674
257055,against,ECR,172674
257144,against,ECR,172674
197516,against,ECR,172674
257022,against,ECR,172674
257056,against,ECR,172674
220871,against,ECR,172674
256845,against,ECR,172674
197493,against,ECR,172674
257149,against,ECR,172674
257077,against,ECR,172674
4395,against,ECR,172674
256922,against,ECR,172674
257060,against,ECR,172674
257080,against,ECR,172674
239260,against,ECR,172674
257058,against,ECR,172674
257086,against,ECR,172674
257150,against,ECR,172674
257115,against,ECR,172674
257145,against,ECR,172674
256907,against,ECR,172674
197820,against,ECR,172674
257104,against,ECR,172674
197773,against,ECR,172674
197545,against,ECR,172674
257113,against,ECR,172674
257021,against,ECR,172674
257109,against,ECR,172674
257025,against,ECR,172674
257119,against,ECR,172674
197553,against,ECR,172674
204346,against,ECR,172674
257114,against,ECR,172674
257116,against,ECR,172674
257090,against,ECR,172674
257163,against,ECR,172674
256925,against,ECR,172674
256806,against,ECR,172674
257258,against,ECR,172674
257099,against,ECR,172674
256811,against,ECR,172674
257143,against,ECR,172674
197537,against,ECR,172674
197552,against,ECR,172674
257052,against,ECR,172674
123562,against,ECR,172674
124877,against,ECR,172674
197572,against,ECR,172674
124884,against,ECR,172674
256941,against,ESN,172674
197734,against,NI,172674
125093,against,NI,172674
256810,against,PPE,172674
257043,against,PPE,172674
197490,against,PPE,172674
256820,against,PPE,172674
113523,against,PPE,172674
96808,against,PPE,172674
24922,against,PPE,172674
197492,against,PPE,172674
256887,against,PPE,172674
256947,against,PPE,172674
197534,against,PPE,172674
197679,against,PPE,172674
197408,against,PPE,172674
197778,against,PPE,172674
197410,against,PPE,172674
197648,against,PPE,172674
197636,against,PPE,172674
251324,against,PPE,172674
204129,against,PPE,172674
125012,against,PPE,172674
257081,against,PPE,172674
257051,against,PPE,172674
257296,against,PPE,172674
28122,against,PPE,172674
28219,against,PPE,172674
256921,against,PPE,172674
28390,against,PPE,172674
124861,against,PPE,172674
257034,against,PPE,172674
257078,against,PPE,172674
257028,against,PPE,172674
256862,against,PPE,172674
257030,against,PPE,172674
197473,against,PPE,172674
257048,against,PPE,172674
96787,against,PPE,172674
99945,against,PPE,172674
28226,against,PPE,172674
96811,against,PPE,172674
197649,against,PPE,172674
257137,against,PPE,172674
256840,against,PPE,172674
1917,against,PPE,172674
197414,against,PPE,172674
2341,against,PPE,172674
257032,against,PPE,172674
256866,against,PPE,172674
251874,against,PPE,172674
124807,against,PPE,172674
125204,against,PPE,172674
202036,against,PPE,172674
256919,against,PPE,172674
125027,against,PPE,172674
97399,against,PPE,172674
220908,against,PPE,172674
262021,against,PPE,172674
256985,against,PPE,172674
197514,against,PPE,172674
197646,against,PPE,172674
197412,against,PPE,172674
22418,against,PPE,172674
124895,against,PPE,172674
96780,against,PPE,172674
257065,against,PPE,172674
197517,against,PPE,172674
257031,against,PPE,172674
197840,against,PPE,172674
96934,against,PPE,172674
197839,against,PPE,172674
125068,against,PPE,172674
96668,against,PPE,172674
249603,against,PPE,172674
256831,against,PPE,172674
256973,against,PPE,172674
197523,against,PPE,172674
197406,against,PPE,172674
256846,against,PPE,172674
256861,against,PPE,172674
197525,against,PPE,172674
97968,against,PPE,172674
256864,against,PPE,172674
256865,against,PPE,172674
257261,against,PPE,172674
256920,against,PPE,172674
95074,against,PPE,172674
23781,against,PPE,172674
204336,against,PPE,172674
1927,against,PPE,172674
124808,against,PPE,172674
220896,against,PPE,172674
28399,against,PPE,172674
96791,against,PPE,172674
124806,against,PPE,172674
256868,against,PPE,172674
190713,against,PPE,172674
257082,against,PPE,172674
124828,against,PPE,172674
96936,against,PPE,172674
98341,against,PPE,172674
197841,against,PPE,172674
256980,against,PPE,172674
197662,against,PPE,172674
256943,against,PPE,172674
256974,against,PPE,172674
28400,against,PPE,172674
197711,against,PPE,172674
257151,against,PPE,172674
197647,against,PPE,172674
124802,against,PPE,172674
257027,against,PPE,172674
256847,against,PPE,172674
257039,against,PPE,172674
4289,against,PPE,172674
124701,against,PPE,172674
107212,against,PPE,172674
257049,against,PPE,172674
110673,against,PPE,172674
197404,against,PPE,172674
257128,against,PPE,172674
257041,against,PPE,172674
188945,against,PPE,172674
188096,against,PPE,172674
197413,against,PPE,172674
206158,against,PPE,172674
125670,against,PPE,172674
98219,against,PPE,172674
256809,against,PPE,172674
256979,against,PPE,172674
197422,against,PPE,172674
28223,against,PPE,172674
197425,against,PPE,172674
86057,against,PPE,172674
197426,against,PPE,172674
125325,against,PPE,172674
197417,against,PPE,172674
197784,against,PPE,172674
256889,against,PPE,172674
257068,against,PPE,172674
119435,against,PPE,172674
257026,against,PPE,172674
256863,against,PPE,172674
257089,against,PPE,172674
256968,against,PPE,172674
197402,against,PPE,172674
256814,against,PPE,172674
125104,against,PPE,172674
219652,against,PPE,172674
124795,against,PPE,172674
256804,against,PPE,172674
256950,against,PPE,172674
28617,against,PPE,172674
37324,against,PPE,172674
256983,against,PPE,172674
96756,against,PPE,172674
98582,against,PPE,172674
96761,against,PPE,172674
125065,against,PPE,172674
204400,against,PPE,172674
197429,against,PPE,172674
197405,against,PPE,172674
257045,against,PPE,172674
257046,against,PPE,172674
28229,against,PPE,172674
256977,against,PPE,172674
39725,against,PPE,172674
197652,against,PPE,172674
197421,against,PPE,172674
197606,against,PPE,172674
124713,against,PPE,172674
124893,against,PPE,172674
197621,against,PPE,172674
185341,against,PPE,172674
96933,against,PPE,172674
256998,against,PfE,172674
101039,against,PfE,172674
257024,against,PfE,172674
197829,against,PfE,172674
197786,against,PfE,172674
96826,against,PfE,172674
256981,against,PfE,172674
256834,against,PfE,172674
260724,against,PfE,172674
192254,against,PfE,172674
256857,against,PfE,172674
28150,against,PfE,172674
125052,against,PfE,172674
96830,against,PfE,172674
23816,against,PfE,172674
198176,against,PfE,172674
256842,against,PfE,172674
124715,against,PfE,172674
256909,against,PfE,172674
256996,against,PfE,172674
257029,against,PfE,172674
36392,against,PfE,172674
204414,against,PfE,172674
197578,against,PfE,172674
213330,against,PfE,172674
197825,against,PfE,172674
220897,against,PfE,172674
256991,against,PfE,172674
256855,against,PfE,172674
197831,against,PfE,172674
197580,against,PfE,172674
257125,against,PfE,172674
256859,against,PfE,172674
125001,against,PfE,172674
103246,against,PfE,172674
256869,against,Renew,172674
197400,against,Renew,172674
124766,against,Renew,172674
197781,against,Renew,172674
257003,against,Renew,172674
257110,against,Renew,172674
257020,against,Renew,172674
197577,against,Renew,172674
96711,against,Renew,172674
256891,against,Renew,172674
197463,against,Renew,172674
257014,against,Renew,172674
257057,against,Renew,172674
197430,against,Renew,172674
197589,against,Renew,172674
257038,against,Renew,172674
256970,against,Renew,172674
96940,against,Renew,172674
204419,against,Renew,172674
197780,against,Renew,172674
197557,against,Renew,172674
197543,against,Renew,172674
197444,against,Renew,172674
135511,against,Renew,172674
198073,against,Renew,172674
197770,against,Renew,172674
197624,against,Renew,172674
197447,against,Renew,172674
197401,against,Renew,172674
257013,against,Renew,172674
191693,against,Renew,172674
22858,against,Renew,172674
257037,against,Renew,172674
197445,against,Renew,172674
198084,against,Renew,172674
124866,against,Renew,172674
197494,against,Renew,172674
257259,against,Renew,172674
257298,against,Renew,172674
257010,against,Renew,172674
197432,against,Renew,172674
129073,against,Renew,172674
257257,against,Renew,172674
256815,against,Renew,172674
256946,against,Renew,172674
256926,against,Renew,172674
256962,against,Renew,172674
256839,against,Renew,172674
197672,against,Renew,172674
124700,against,Renew,172674
257438,against,Renew,172674
256976,against,Renew,172674
257061,against,Renew,172674
257112,against,Renew,172674
130100,against,Renew,172674
197502,against,Renew,172674
214839,against,Renew,172674
197769,against,Renew,172674
220801,against,Renew,172674
257011,against,Renew,172674
197581,against,Renew,172674
256807,against,Renew,172674
202073,against,S&D,172674
257002,against,S&D,172674
33998,against,S&D,172674
124785,against,S&D,172674
1909,against,S&D,172674
257103,against,S&D,172674
88882,against,S&D,172674
124784,against,S&D,172674
257106,against,S&D,172674
197448,against,Verts/ALE,172674
197439,against,Verts/ALE,172674
86793,against,Verts/ALE,172674
96725,against,Verts/ALE,172674
106936,against,Verts/ALE,172674
183916,against,Verts/ALE,172674
197549,against,Verts/ALE,172674
96752,against,Verts/ALE,172674
197398,against,Verts/ALE,172674
197395,against,Verts/ALE,172674
197460,against,Verts/ALE,172674
197461,against,Verts/ALE,172674
96675,against,Verts/ALE,172674
197462,against,Verts/ALE,172674
197464,against,Verts/ALE,172674
197802,against,Verts/ALE,172674
257044,against,Verts/ALE,172674
198076,against,Verts/ALE,172674
197573,against,Verts/ALE,172674
197832,against,Verts/ALE,172674
256964,against,Verts/ALE,172674
256833,against,Verts/ALE,172674
201945,against,Verts/ALE,172674
111412,against,Verts/ALE,172674
256916,against,Verts/ALE,172674
197772,against,Verts/ALE,172674
256990,against,Verts/ALE,172674
256965,against,Verts/ALE,172674
256978,against,Verts/ALE,172674
197870,against,Verts/ALE,172674
257437,against,Verts/ALE,172674
190464,against,Verts/ALE,172674
198490,abstention,ECR,172674
256884,abstention,ECR,172674
125106,abstention,ECR,172674
197475,abstention,ESN,172674
256951,abstention,ESN,172674
256929,abstention,ESN,172674
256948,abstention,ESN,172674
257457,abstention,ESN,172674
128483,abstention,ESN,172674
256928,abstention,ESN,172674
190574,abstention,ESN,172674
256808,abstention,ESN,172674
256942,abstention,ESN,172674
256957,abstention,ESN,172674
256924,abstention,ESN,172674
257262,abstention,ESN,172674
249982,abstention,ESN,172674
256959,abstention,ESN,172674
257255,abstention,ESN,172674
257070,abstention,ESN,172674
257062,abstention,ESN,172674
257260,abstention,ESN,172674
257069,abstention,ESN,172674
257067,abstention,NI,172674
257256,abstention,NI,172674
197481,abstention,NI,172674
256989,abstention,NI,172674
257019,abstention,NI,172674
124973,abstention,PfE,172674
256852,abstention,PfE,172674
256881,abstention,PfE,172674
220840,abstention,PfE,172674
256853,abstention,PfE,172674
197528,abstention,PfE,172674
118949,abstention,PfE,172674
261038,abstention,PfE,172674
256843,abstention,PfE,172674
256844,abstention,PfE,172674
185771,abstention,PfE,172674
256987,abstention,Renew,172674
257300,abstention,Renew,172674
197497,abstention,S&D,172674
256995,abstention,Verts/ALE,172674
