mepid,result,eugroup,identifier
124834,attended,NA,179948
124836,attended,S&D,179948
124846,attended,S&D,179948
124850,attended,EPP,179948
124858,attended,NA,179948
124861,attended,EPP,179948
124866,attended,Renew,179948
124867,attended,S&D,179948
124875,attended,Patriots,179948
124877,attended,ECR,179948
124884,attended,ECR,179948
124893,attended,EPP,179948
124895,attended,EPP,179948
124973,attended,Patriots,179948
124984,attended,GUE/NGL,179948
124985,attended,GUE/NGL,179948
125001,attended,Patriots,179948
125012,attended,EPP,179948
125023,excused,GUE/NGL,179948
125027,attended,EPP,179948
125042,attended,S&D,179948
125046,attended,S&D,179948
125052,attended,Patriots,179948
125065,attended,EPP,179948
125068,attended,EPP,179948
125093,attended,NA,179948
125104,attended,EPP,179948
125106,attended,ECR,179948
125204,attended,EPP,179948
125325,attended,EPP,179948
125670,attended,EPP,179948
126699,attended,Patriots,179948
127766,attended,GUE/NGL,179948
128483,attended,ESN,179948
129073,attended,Renew,179948
130100,attended,Renew,179948
131580,attended,Patriots,179948
185341,attended,EPP,179948
185619,attended,S&D,179948
185771,attended,Patriots,179948
187917,attended,GUE/NGL,179948
188096,attended,EPP,179948
188945,attended,EPP,179948
189065,attended,Patriots,179948
190574,attended,ESN,179948
190713,attended,EPP,179948
191693,attended,Renew,179948
192254,attended,Patriots,179948
193292,attended,Greens/EFA,179948
197391,attended,S&D,179948
197392,attended,S&D,179948
197395,attended,Greens/EFA,179948
197398,attended,Greens/EFA,179948
197400,attended,Renew,179948
197401,attended,Renew,179948
197402,attended,EPP,179948
197403,attended,S&D,179948
197404,attended,EPP,179948
197405,attended,EPP,179948
197408,attended,EPP,179948
197410,attended,EPP,179948
197412,attended,EPP,179948
197413,attended,EPP,179948
197414,attended,EPP,179948
197416,attended,GUE/NGL,179948
197417,attended,EPP,179948
197421,attended,EPP,179948
197425,attended,EPP,179948
197426,attended,EPP,179948
197429,attended,EPP,179948
197430,attended,Renew,179948
197432,attended,Renew,179948
197433,attended,S&D,179948
197435,attended,S&D,179948
197439,attended,Greens/EFA,179948
197440,attended,S&D,179948
197443,attended,Renew,179948
197444,attended,Renew,179948
197445,attended,Renew,179948
197447,attended,Renew,179948
197448,attended,Greens/EFA,179948
197449,attended,Greens/EFA,179948
197460,attended,Greens/EFA,179948
197461,attended,Greens/EFA,179948
197462,attended,Greens/EFA,179948
197463,attended,Renew,179948
197464,attended,Greens/EFA,179948
197466,attended,Greens/EFA,179948
197468,attended,GUE/NGL,179948
197469,attended,ECR,179948
197470,attended,Greens/EFA,179948
197473,attended,EPP,179948
197475,attended,ESN,179948
197490,attended,EPP,179948
197491,attended,S&D,179948
197492,attended,EPP,179948
197493,attended,ECR,179948
197494,attended,Renew,179948
197497,attended,S&D,179948
197498,attended,S&D,179948
197500,attended,Greens/EFA,179948
197501,attended,ECR,179948
197503,attended,Greens/EFA,179948
197504,attended,Renew,179948
197514,attended,EPP,179948
197517,attended,EPP,179948
197523,attended,EPP,179948
197525,attended,EPP,179948
197528,attended,Patriots,179948
197529,attended,GUE/NGL,179948
197533,attended,GUE/NGL,179948
197534,attended,EPP,179948
197537,attended,ECR,179948
197543,attended,Renew,179948
197545,attended,ECR,179948
197549,attended,Greens/EFA,179948
197552,attended,ECR,179948
197553,attended,ECR,179948
197556,attended,ESN,179948
197557,attended,Renew,179948
197558,attended,Renew,179948
197572,attended,ECR,179948
197573,attended,Greens/EFA,179948
197574,attended,GUE/NGL,179948
197577,attended,Renew,179948
197578,attended,Patriots,179948
197580,attended,Patriots,179948
197581,attended,Renew,179948
197589,attended,Renew,179948
197591,attended,S&D,179948
197606,attended,EPP,179948
197618,attended,S&D,179948
197621,attended,EPP,179948
197623,attended,Patriots,179948
197624,attended,Renew,179948
197627,attended,Patriots,179948
197628,attended,Patriots,179948
197636,attended,EPP,179948
197646,attended,EPP,179948
197647,attended,EPP,179948
197648,attended,EPP,179948
197649,attended,EPP,179948
197652,attended,EPP,179948
197662,attended,EPP,179948
197670,attended,S&D,179948
197672,attended,Renew,179948
197677,attended,S&D,179948
197679,attended,EPP,179948
197682,attended,S&D,179948
197684,attended,GUE/NGL,179948
197687,attended,Patriots,179948
197690,attended,Patriots,179948
197691,attended,Patriots,179948
197694,attended,S&D,179948
197697,attended,S&D,179948
197699,attended,GUE/NGL,179948
197701,attended,GUE/NGL,179948
197702,attended,S&D,179948
197711,attended,EPP,179948
197718,attended,S&D,179948
197719,attended,S&D,179948
197721,attended,S&D,179948
197722,attended,S&D,179948
197734,attended,NA,179948
197738,attended,EPP,179948
197763,attended,ESN,179948
197769,attended,Renew,179948
197770,attended,Renew,179948
197772,attended,Greens/EFA,179948
197773,attended,ECR,179948
197778,attended,EPP,179948
197780,attended,Renew,179948
197781,attended,Renew,179948
197782,attended,S&D,179948
197784,attended,EPP,179948
197786,attended,Patriots,179948
197794,attended,ECR,179948
197795,attended,GUE/NGL,179948
197800,attended,S&D,179948
197802,attended,Greens/EFA,179948
197810,attended,S&D,179948
197818,attended,Renew,179948
197820,attended,ECR,179948
197824,attended,ECR,179948
197825,attended,Patriots,179948
197829,attended,Patriots,179948
197831,attended,Patriots,179948
197832,attended,Greens/EFA,179948
197839,attended,EPP,179948
197840,attended,EPP,179948
197841,attended,EPP,179948
197842,attended,NA,179948
197845,attended,S&D,179948
197863,attended,EPP,179948
197870,attended,Greens/EFA,179948
198073,attended,Renew,179948
198076,attended,Greens/EFA,179948
198084,attended,Renew,179948
198176,attended,Patriots,179948
198183,attended,S&D,179948
198373,attended,NA,179948
198490,attended,ECR,179948
199941,attended,S&D,179948
200345,attended,Patriots,179948
201945,attended,Greens/EFA,179948
202036,attended,EPP,179948
202073,attended,S&D,179948
204129,attended,EPP,179948
204332,attended,Renew,179948
204333,attended,EPP,179948
204336,attended,EPP,179948
204346,attended,ECR,179948
204400,attended,EPP,179948
204413,attended,S&D,179948
204418,attended,S&D,179948
204419,attended,Renew,179948
204449,attended,EPP,179948
206158,attended,EPP,179948
208722,attended,Greens/EFA,179948
210480,attended,S&D,179948
213330,attended,Patriots,179948
214839,attended,Renew,179948
218347,attended,S&D,179948
219652,attended,EPP,179948
220801,attended,Renew,179948
220840,attended,Patriots,179948
220871,attended,ECR,179948
220896,attended,EPP,179948
220897,attended,Patriots,179948
220908,attended,EPP,179948
229839,attended,S&D,179948
230085,attended,S&D,179948
233862,attended,S&D,179948
236050,attended,Patriots,179948
236053,attended,GUE/NGL,179948
237465,attended,S&D,179948
239260,attended,ECR,179948
244571,attended,S&D,179948
245018,attended,S&D,179948
245770,attended,GUE/NGL,179948
247735,attended,S&D,179948
249603,attended,EPP,179948
249982,attended,ESN,179948
251324,attended,EPP,179948
251874,attended,EPP,179948
256803,attended,S&D,179948
256804,attended,EPP,179948
256805,attended,GUE/NGL,179948
256806,attended,ECR,179948
256807,attended,Renew,179948
256808,attended,ESN,179948
256809,attended,EPP,179948
256810,attended,EPP,179948
256811,attended,ECR,179948
256813,attended,Greens/EFA,179948
256814,attended,EPP,179948
256815,attended,Renew,179948
256820,attended,EPP,179948
256823,attended,GUE/NGL,179948
256824,attended,S&D,179948
256829,attended,S&D,179948
256830,attended,S&D,179948
256831,attended,EPP,179948
256833,attended,Greens/EFA,179948
256834,attended,Patriots,179948
256839,attended,Renew,179948
256840,attended,EPP,179948
256841,attended,Renew,179948
256842,attended,Patriots,179948
256843,attended,Patriots,179948
256845,attended,ECR,179948
256846,attended,EPP,179948
256847,attended,EPP,179948
256851,attended,NA,179948
256852,attended,Patriots,179948
256853,attended,Patriots,179948
256855,attended,Patriots,179948
256857,attended,Patriots,179948
256858,attended,NA,179948
256859,attended,Patriots,179948
256860,attended,Patriots,179948
256861,attended,EPP,179948
256862,attended,EPP,179948
256863,attended,EPP,179948
256864,attended,EPP,179948
256865,attended,EPP,179948
256866,attended,EPP,179948
256869,attended,Renew,179948
256870,attended,Renew,179948
256871,attended,NA,179948
256872,attended,Patriots,179948
256874,attended,Patriots,179948
256875,attended,Patriots,179948
256876,attended,Patriots,179948
256877,attended,Patriots,179948
256878,attended,Patriots,179948
256879,attended,Renew,179948
256880,attended,S&D,179948
256881,attended,Patriots,179948
256882,attended,Patriots,179948
256883,attended,Patriots,179948
256884,attended,ECR,179948
256885,attended,S&D,179948
256886,attended,Patriots,179948
256887,attended,EPP,179948
256888,attended,Patriots,179948
256889,attended,EPP,179948
256890,attended,GUE/NGL,179948
256891,attended,Renew,179948
256893,attended,Patriots,179948
256895,attended,Patriots,179948
256896,attended,Patriots,179948
256898,attended,S&D,179948
256899,attended,S&D,179948
256900,attended,NA,179948
256901,attended,S&D,179948
256903,attended,S&D,179948
256904,attended,S&D,179948
256905,attended,S&D,179948
256906,attended,S&D,179948
256907,attended,ECR,179948
256908,attended,S&D,179948
256909,attended,Patriots,179948
256910,attended,GUE/NGL,179948
256911,attended,GUE/NGL,179948
256912,attended,GUE/NGL,179948
256913,attended,GUE/NGL,179948
256915,attended,Greens/EFA,179948
256916,attended,Greens/EFA,179948
256917,excused,Greens/EFA,179948
256918,attended,EPP,179948
256919,attended,EPP,179948
256920,attended,EPP,179948
256921,attended,EPP,179948
256922,attended,ECR,179948
256924,excused,ESN,179948
256925,attended,ECR,179948
256926,attended,Renew,179948
256928,attended,ESN,179948
256934,attended,S&D,179948
256935,attended,S&D,179948
256936,attended,S&D,179948
256937,attended,S&D,179948
256938,attended,S&D,179948
256939,attended,NA,179948
256941,attended,ESN,179948
256942,attended,ESN,179948
256943,attended,EPP,179948
256944,attended,ESN,179948
256945,attended,ESN,179948
256946,attended,Renew,179948
256947,attended,EPP,179948
256948,attended,ESN,179948
256949,attended,ESN,179948
256950,attended,EPP,179948
256951,attended,ESN,179948
256952,attended,GUE/NGL,179948
256954,attended,Patriots,179948
256955,attended,NA,179948
256956,excused,ECR,179948
256957,attended,ESN,179948
256959,excused,ESN,179948
256960,excused,NA,179948
256961,attended,GUE/NGL,179948
256962,attended,Renew,179948
256964,attended,Greens/EFA,179948
256965,attended,Greens/EFA,179948
256966,attended,NA,179948
256967,attended,NA,179948
256968,attended,EPP,179948
256969,attended,NA,179948
256970,attended,Renew,179948
256971,attended,NA,179948
256973,attended,EPP,179948
256974,attended,EPP,179948
256976,attended,Renew,179948
256977,attended,EPP,179948
256978,attended,Greens/EFA,179948
256979,attended,EPP,179948
256980,attended,EPP,179948
256981,attended,Patriots,179948
256983,attended,EPP,179948
256985,attended,EPP,179948
256986,attended,ECR,179948
256989,attended,NA,179948
256990,attended,Greens/EFA,179948
256991,attended,PfE,179948
256992,attended,S&D,179948
256993,attended,S&D,179948
256994,attended,S&D,179948
256995,attended,Greens/EFA,179948
256996,attended,Patriots,179948
256997,attended,S&D,179948
256998,attended,Patriots,179948
256999,attended,S&D,179948
257000,attended,ECR,179948
257001,attended,S&D,179948
257002,attended,S&D,179948
257003,attended,Renew,179948
257005,attended,NA,179948
257007,attended,NA,179948
257009,excused,GUE/NGL,179948
257010,attended,Renew,179948
257011,attended,Renew,179948
257012,attended,GUE/NGL,179948
257013,attended,Renew,179948
257014,attended,Renew,179948
257015,attended,Greens/EFA,179948
257016,attended,Greens/EFA,179948
257018,attended,NA,179948
257019,attended,NA,179948
257020,attended,Renew,179948
257021,attended,ECR,179948
257022,attended,ECR,179948
257023,attended,GUE/NGL,179948
257025,attended,ECR,179948
257026,attended,EPP,179948
257027,attended,EPP,179948
257028,attended,EPP,179948
257029,attended,Patriots,179948
257030,attended,EPP,179948
257031,attended,EPP,179948
257032,attended,EPP,179948
257033,attended,EPP,179948
257034,attended,EPP,179948
257035,excused,EPP,179948
257037,attended,Renew,179948
257038,attended,Renew,179948
257039,attended,EPP,179948
257040,attended,EPP,179948
257041,attended,EPP,179948
257043,attended,EPP,179948
257044,attended,Greens/EFA,179948
257045,attended,EPP,179948
257046,attended,EPP,179948
257047,attended,EPP,179948
257048,attended,EPP,179948
257049,attended,EPP,179948
257050,attended,Patriots,179948
257051,attended,EPP,179948
257052,attended,ECR,179948
257053,attended,S&D,179948
257054,attended,Patriots,179948
257055,attended,ECR,179948
257056,attended,ECR,179948
257057,attended,Renew,179948
257058,attended,ECR,179948
257059,attended,S&D,179948
257060,attended,ECR,179948
257061,attended,Renew,179948
257063,attended,GUE/NGL,179948
257064,attended,Patriots,179948
257065,attended,EPP,179948
257066,attended,S&D,179948
257067,attended,NA,179948
257068,attended,EPP,179948
257069,attended,ESN,179948
257070,attended,ESN,179948
257071,attended,S&D,179948
257072,attended,Patriots,179948
257073,attended,ECR,179948
257075,attended,S&D,179948
257077,attended,ECR,179948
257078,attended,EPP,179948
257079,attended,S&D,179948
257080,attended,ECR,179948
257081,attended,EPP,179948
257082,attended,EPP,179948
257083,attended,GUE/NGL,179948
257084,attended,S&D,179948
257086,attended,ECR,179948
257087,attended,S&D,179948
257088,attended,S&D,179948
257089,attended,EPP,179948
257090,attended,ECR,179948
257091,attended,ECR,179948
257092,attended,GUE/NGL,179948
257093,attended,ECR,179948
257094,attended,ECR,179948
257095,attended,ECR,179948
257096,attended,ECR,179948
257098,attended,S&D,179948
257099,attended,ECR,179948
257100,excused,S&D,179948
257102,attended,S&D,179948
257103,attended,S&D,179948
257106,attended,S&D,179948
257107,attended,EPP,179948
257108,attended,S&D,179948
257109,attended,ECR,179948
257110,attended,Renew,179948
257111,attended,S&D,179948
257112,attended,Renew,179948
257113,attended,ECR,179948
257114,attended,ECR,179948
257115,attended,ECR,179948
257116,attended,ECR,179948
257117,attended,ECR,179948
257118,attended,NA,179948
257119,attended,ECR,179948
257121,attended,S&D,179948
257124,attended,S&D,179948
257125,attended,Patriots,179948
257126,attended,GUE/NGL,179948
257128,attended,EPP,179948
257129,attended,GUE/NGL,179948
257130,attended,Greens/EFA,179948
257131,attended,Patriots,179948
257132,attended,Greens/EFA,179948
257133,attended,GUE/NGL,179948
257135,attended,GUE/NGL,179948
257137,attended,EPP,179948
257138,attended,GUE/NGL,179948
257139,attended,Greens/EFA,179948
257140,attended,GUE/NGL,179948
257143,attended,ECR,179948
257144,attended,ECR,179948
257145,attended,ECR,179948
257147,attended,ECR,179948
257148,attended,S&D,179948
257149,attended,ECR,179948
257150,attended,ECR,179948
257151,attended,EPP,179948
257155,attended,GUE/NGL,179948
257160,attended,S&D,179948
257163,attended,ECR,179948
257169,attended,S&D,179948
257170,attended,S&D,179948
257237,attended,EPP,179948
257238,attended,S&D,179948
257255,attended,ESN,179948
257256,attended,NA,179948
257257,attended,Renew,179948
257258,attended,ECR,179948
257259,attended,Renew,179948
257260,attended,ESN,179948
257261,attended,EPP,179948
257262,attended,ESN,179948
257296,attended,EPP,179948
257298,attended,Renew,179948
257299,attended,GUE/NGL,179948
257300,attended,Renew,179948
257301,attended,Renew,179948
257437,attended,Greens/EFA,179948
257438,excused,Renew,179948
257727,attended,S&D,179948
260724,attended,Patriots,179948
261038,attended,Patriots,179948
261796,attended,Patriots,179948
261797,attended,Patriots,179948
262021,attended,EPP,179948
267485,attended,ESN,179948
270261,attended,Patriots,179948
270719,attended,GUE/NGL,179948
272024,attended,Patriots,179948
