mepid,result,eugroup,identifier
190574,attended,ESN,172744
190713,attended,EPP,172744
191693,attended,Renew,172744
192254,attended,Patriots,172744
193292,attended,Greens/EFA,172744
197391,attended,S&D,172744
197392,attended,S&D,172744
197395,attended,Greens/EFA,172744
197398,attended,Greens/EFA,172744
197400,attended,Renew,172744
197401,attended,Renew,172744
197402,attended,EPP,172744
197403,attended,S&D,172744
197404,attended,EPP,172744
197405,attended,EPP,172744
197406,attended,EPP,172744
197408,attended,EPP,172744
197410,attended,EPP,172744
197412,attended,EPP,172744
197413,attended,EPP,172744
197414,attended,EPP,172744
197416,attended,GUE/NGL,172744
197417,attended,EPP,172744
197421,attended,EPP,172744
197422,attended,EPP,172744
197425,attended,EPP,172744
197426,attended,EPP,172744
197429,attended,EPP,172744
197430,attended,Renew,172744
197432,attended,Renew,172744
197433,attended,S&D,172744
197435,attended,S&D,172744
197439,attended,Greens/EFA,172744
197440,attended,S&D,172744
197444,attended,Renew,172744
197445,attended,Renew,172744
197447,attended,Renew,172744
197448,attended,Greens/EFA,172744
197449,attended,Greens/EFA,172744
197461,attended,Greens/EFA,172744
197462,attended,Greens/EFA,172744
197463,attended,Renew,172744
197464,attended,Greens/EFA,172744
197466,attended,Greens/EFA,172744
197468,attended,GUE/NGL,172744
197470,attended,Greens/EFA,172744
197473,attended,EPP,172744
197475,attended,ESN,172744
197481,attended,NA,172744
197490,attended,EPP,172744
197491,attended,S&D,172744
197492,attended,EPP,172744
197493,attended,ECR,172744
197494,attended,Renew,172744
197497,attended,S&D,172744
197498,attended,S&D,172744
197500,attended,Greens/EFA,172744
197501,attended,ECR,172744
197502,attended,Renew,172744
197503,attended,Greens/EFA,172744
197514,attended,EPP,172744
197517,attended,EPP,172744
197523,attended,EPP,172744
197525,attended,EPP,172744
197528,attended,Patriots,172744
197529,attended,GUE/NGL,172744
197533,attended,GUE/NGL,172744
197534,attended,EPP,172744
197537,attended,ECR,172744
197543,attended,Renew,172744
197545,attended,ECR,172744
197549,attended,Greens/EFA,172744
197552,attended,ECR,172744
197553,attended,ECR,172744
197556,attended,ESN,172744
197557,attended,Renew,172744
197558,attended,Renew,172744
197572,attended,ECR,172744
197573,attended,Greens/EFA,172744
197574,attended,GUE/NGL,172744
197577,attended,Renew,172744
197578,attended,Patriots,172744
197579,attended,S&D,172744
197580,attended,Patriots,172744
197581,attended,Renew,172744
197589,attended,Renew,172744
197591,attended,S&D,172744
197606,attended,EPP,172744
197607,attended,ECR,172744
197618,attended,S&D,172744
197621,attended,EPP,172744
197623,attended,Patriots,172744
197624,attended,Renew,172744
197627,attended,Patriots,172744
197628,attended,Patriots,172744
197636,attended,EPP,172744
197646,attended,EPP,172744
197647,attended,EPP,172744
197648,attended,EPP,172744
197649,attended,EPP,172744
197652,attended,EPP,172744
197658,attended,S&D,172744
197662,attended,EPP,172744
197670,attended,S&D,172744
197672,attended,Renew,172744
197677,attended,S&D,172744
197679,attended,EPP,172744
197682,attended,S&D,172744
197684,attended,GUE/NGL,172744
197687,attended,Patriots,172744
197690,attended,Patriots,172744
197691,attended,Patriots,172744
197694,attended,S&D,172744
197697,attended,S&D,172744
197699,attended,GUE/NGL,172744
197701,attended,GUE/NGL,172744
197702,attended,S&D,172744
197711,attended,EPP,172744
197718,attended,S&D,172744
197719,attended,S&D,172744
197721,attended,S&D,172744
197722,attended,S&D,172744
197734,attended,NA,172744
197738,attended,EPP,172744
197763,attended,ESN,172744
197769,attended,Renew,172744
197770,attended,Renew,172744
197772,attended,Greens/EFA,172744
197773,attended,ECR,172744
197778,attended,EPP,172744
197780,attended,Renew,172744
197781,attended,Renew,172744
197782,attended,S&D,172744
197784,attended,EPP,172744
197786,attended,Patriots,172744
197794,attended,ECR,172744
197795,attended,GUE/NGL,172744
197800,attended,S&D,172744
197802,attended,Greens/EFA,172744
197810,attended,S&D,172744
197818,attended,Renew,172744
197824,attended,ECR,172744
197825,attended,Patriots,172744
197829,attended,Patriots,172744
197831,attended,Patriots,172744
197832,attended,Greens/EFA,172744
197839,attended,EPP,172744
197840,attended,EPP,172744
197841,attended,EPP,172744
197842,attended,NA,172744
197845,attended,S&D,172744
197863,attended,EPP,172744
197870,attended,Greens/EFA,172744
198073,attended,Renew,172744
198076,attended,Greens/EFA,172744
198084,attended,Renew,172744
198176,attended,Patriots,172744
198183,attended,S&D,172744
198373,attended,NA,172744
198490,attended,ECR,172744
199941,attended,S&D,172744
200345,attended,Patriots,172744
201945,attended,Greens/EFA,172744
202036,attended,EPP,172744
202073,attended,S&D,172744
204129,attended,EPP,172744
204332,attended,Renew,172744
204333,excused,EPP,172744
204336,attended,EPP,172744
204346,attended,ECR,172744
204400,attended,EPP,172744
204413,attended,S&D,172744
204414,attended,Patriots,172744
204418,attended,S&D,172744
204419,attended,Renew,172744
206158,attended,EPP,172744
210480,attended,S&D,172744
213330,attended,Patriots,172744
214839,attended,Renew,172744
218347,attended,S&D,172744
219652,attended,EPP,172744
220801,attended,Renew,172744
220840,attended,Patriots,172744
220871,attended,ECR,172744
220896,attended,EPP,172744
220897,attended,Patriots,172744
220908,attended,EPP,172744
230085,attended,S&D,172744
233862,attended,S&D,172744
236050,attended,Patriots,172744
236053,attended,GUE/NGL,172744
237465,attended,S&D,172744
239260,attended,ECR,172744
244571,attended,S&D,172744
245018,attended,S&D,172744
245770,attended,GUE/NGL,172744
247735,attended,S&D,172744
249603,attended,EPP,172744
249982,attended,ESN,172744
251324,attended,EPP,172744
251874,attended,EPP,172744
256803,attended,S&D,172744
256804,attended,EPP,172744
256805,attended,GUE/NGL,172744
256806,attended,ECR,172744
256807,attended,Renew,172744
256808,attended,ESN,172744
256809,attended,EPP,172744
256810,attended,EPP,172744
256811,attended,ECR,172744
256813,attended,Greens/EFA,172744
256814,attended,EPP,172744
256815,attended,Renew,172744
256820,attended,EPP,172744
256823,attended,GUE/NGL,172744
256824,attended,S&D,172744
256829,attended,S&D,172744
256830,attended,S&D,172744
256831,attended,EPP,172744
256833,attended,Greens/EFA,172744
256834,attended,Patriots,172744
256839,attended,Renew,172744
256840,attended,EPP,172744
256841,attended,Renew,172744
256842,attended,Patriots,172744
256843,attended,Patriots,172744
256844,attended,Patriots,172744
256845,attended,ECR,172744
256846,attended,EPP,172744
256847,attended,EPP,172744
256850,attended,PfE,172744
256851,attended,NA,172744
256852,attended,Patriots,172744
256853,attended,Patriots,172744
256855,attended,Patriots,172744
256857,attended,Patriots,172744
256858,attended,NA,172744
256859,attended,Patriots,172744
256861,attended,EPP,172744
256862,attended,EPP,172744
256863,attended,EPP,172744
256864,attended,EPP,172744
256865,attended,EPP,172744
256866,attended,EPP,172744
256868,attended,EPP,172744
256869,attended,Renew,172744
256871,attended,NA,172744
256872,attended,Patriots,172744
256874,attended,Patriots,172744
256875,attended,Patriots,172744
256876,attended,Patriots,172744
256877,attended,Patriots,172744
256878,attended,Patriots,172744
256879,attended,Renew,172744
256880,attended,S&D,172744
256881,attended,Patriots,172744
256882,attended,Patriots,172744
256883,attended,Patriots,172744
256884,attended,ECR,172744
256885,attended,S&D,172744
256886,attended,Patriots,172744
256887,attended,EPP,172744
256888,attended,Patriots,172744
256889,attended,EPP,172744
256890,attended,GUE/NGL,172744
256891,attended,Renew,172744
256893,attended,Patriots,172744
256895,attended,Patriots,172744
256896,attended,Patriots,172744
256898,attended,S&D,172744
256899,attended,S&D,172744
256900,attended,NA,172744
256901,attended,S&D,172744
256902,attended,S&D,172744
256903,attended,S&D,172744
256904,attended,S&D,172744
256905,attended,S&D,172744
256906,attended,S&D,172744
256907,attended,ECR,172744
256908,attended,S&D,172744
256909,attended,Patriots,172744
256910,attended,GUE/NGL,172744
256911,attended,GUE/NGL,172744
256912,attended,GUE/NGL,172744
256913,attended,GUE/NGL,172744
256915,attended,Greens/EFA,172744
256916,attended,Greens/EFA,172744
256917,attended,Greens/EFA,172744
256918,attended,EPP,172744
256919,attended,EPP,172744
256920,attended,EPP,172744
256922,attended,ECR,172744
256924,attended,ESN,172744
256925,attended,ECR,172744
256926,attended,Renew,172744
256927,attended,GUE/NGL,172744
256928,attended,ESN,172744
256934,attended,S&D,172744
256935,attended,S&D,172744
256937,attended,S&D,172744
256938,attended,S&D,172744
256939,attended,NA,172744
256941,attended,ESN,172744
256942,attended,ESN,172744
256943,attended,EPP,172744
256945,attended,ESN,172744
256946,attended,Renew,172744
256947,attended,EPP,172744
256948,attended,ESN,172744
256950,attended,EPP,172744
256951,attended,ESN,172744
256952,attended,GUE/NGL,172744
256954,attended,Patriots,172744
256955,attended,NA,172744
256956,excused,ECR,172744
256957,attended,ESN,172744
256959,attended,ESN,172744
256960,attended,NA,172744
256961,attended,GUE/NGL,172744
256962,attended,Renew,172744
256964,attended,Greens/EFA,172744
256965,attended,Greens/EFA,172744
256966,attended,NA,172744
256967,attended,NA,172744
256968,attended,EPP,172744
256969,attended,NA,172744
256970,attended,Renew,172744
256971,attended,NA,172744
256973,attended,EPP,172744
256974,attended,EPP,172744
256976,attended,Renew,172744
256977,attended,EPP,172744
256978,attended,Greens/EFA,172744
256979,attended,EPP,172744
256980,attended,EPP,172744
256981,attended,Patriots,172744
256983,attended,EPP,172744
256985,attended,EPP,172744
256986,attended,ECR,172744
256987,attended,Renew,172744
256989,attended,NA,172744
256990,attended,Greens/EFA,172744
256991,attended,PfE,172744
256992,attended,S&D,172744
256993,attended,S&D,172744
256994,attended,S&D,172744
256995,attended,Greens/EFA,172744
256996,attended,Patriots,172744
256997,attended,S&D,172744
256998,attended,Patriots,172744
256999,attended,S&D,172744
257000,attended,ECR,172744
257001,attended,S&D,172744
257002,attended,S&D,172744
257003,attended,Renew,172744
257005,attended,NA,172744
257007,attended,NA,172744
257009,attended,GUE/NGL,172744
257010,attended,Renew,172744
257011,attended,Renew,172744
257012,attended,GUE/NGL,172744
257013,attended,Renew,172744
257014,attended,Renew,172744
257015,attended,Greens/EFA,172744
257016,attended,Greens/EFA,172744
257018,attended,NA,172744
257019,attended,NA,172744
257020,attended,Renew,172744
257021,attended,ECR,172744
257022,attended,ECR,172744
257023,attended,GUE/NGL,172744
257024,attended,Patriots,172744
257025,attended,ECR,172744
257026,attended,EPP,172744
257027,attended,EPP,172744
257028,attended,EPP,172744
257029,attended,Patriots,172744
257030,attended,EPP,172744
257031,attended,EPP,172744
257032,attended,EPP,172744
257033,attended,EPP,172744
257034,attended,EPP,172744
257037,attended,Renew,172744
257038,attended,Renew,172744
257039,attended,EPP,172744
257040,attended,EPP,172744
257041,attended,EPP,172744
257043,attended,EPP,172744
257044,attended,Greens/EFA,172744
257045,attended,EPP,172744
257046,attended,EPP,172744
257047,attended,EPP,172744
257048,attended,EPP,172744
257049,attended,EPP,172744
257050,attended,Patriots,172744
257051,attended,EPP,172744
257052,attended,ECR,172744
257053,attended,S&D,172744
257054,attended,Patriots,172744
257055,attended,ECR,172744
257056,attended,ECR,172744
257057,attended,Renew,172744
257058,attended,ECR,172744
257059,attended,S&D,172744
257060,attended,ECR,172744
257061,attended,Renew,172744
257063,attended,GUE/NGL,172744
257064,attended,Patriots,172744
257065,attended,EPP,172744
257066,attended,S&D,172744
257067,attended,NA,172744
257068,attended,EPP,172744
257069,attended,ESN,172744
257070,attended,ESN,172744
257071,attended,S&D,172744
257072,attended,Patriots,172744
257073,attended,ECR,172744
257075,attended,S&D,172744
257076,attended,ECR,172744
257077,attended,ECR,172744
257078,attended,EPP,172744
257079,attended,S&D,172744
257080,attended,ECR,172744
257081,attended,EPP,172744
257082,attended,EPP,172744
257083,attended,GUE/NGL,172744
257084,attended,S&D,172744
257085,attended,S&D,172744
257086,attended,ECR,172744
257087,attended,S&D,172744
257088,attended,S&D,172744
257089,attended,EPP,172744
257090,attended,ECR,172744
257091,attended,ECR,172744
257092,attended,GUE/NGL,172744
257093,attended,ECR,172744
257094,attended,ECR,172744
257095,attended,ECR,172744
257096,attended,ECR,172744
257097,attended,ECR,172744
257098,attended,S&D,172744
257099,attended,ECR,172744
257100,attended,S&D,172744
257101,attended,S&D,172744
257102,attended,S&D,172744
257103,attended,S&D,172744
257104,attended,ECR,172744
257106,attended,S&D,172744
257108,attended,S&D,172744
257109,attended,ECR,172744
257110,attended,Renew,172744
257111,attended,S&D,172744
257112,attended,Renew,172744
257113,attended,ECR,172744
257114,attended,ECR,172744
257115,attended,ECR,172744
257116,attended,ECR,172744
257117,attended,ECR,172744
257118,attended,NA,172744
257119,attended,ECR,172744
257121,attended,S&D,172744
257122,attended,S&D,172744
257123,attended,S&D,172744
257124,attended,S&D,172744
257125,attended,Patriots,172744
257126,attended,GUE/NGL,172744
257127,attended,GUE/NGL,172744
257128,attended,EPP,172744
257129,attended,GUE/NGL,172744
257130,attended,Greens/EFA,172744
257131,attended,Patriots,172744
257132,attended,Greens/EFA,172744
257133,attended,GUE/NGL,172744
257135,attended,GUE/NGL,172744
257137,attended,EPP,172744
257138,attended,GUE/NGL,172744
257139,attended,Greens/EFA,172744
257140,attended,GUE/NGL,172744
257143,attended,ECR,172744
257144,attended,ECR,172744
257145,attended,ECR,172744
257148,attended,S&D,172744
257149,attended,ECR,172744
257150,attended,ECR,172744
257151,attended,EPP,172744
257155,attended,GUE/NGL,172744
257160,attended,S&D,172744
257163,attended,ECR,172744
257169,attended,S&D,172744
257170,attended,S&D,172744
257237,attended,EPP,172744
257238,attended,S&D,172744
257255,attended,ESN,172744
257256,attended,NA,172744
257257,attended,Renew,172744
257258,attended,ECR,172744
257259,attended,Renew,172744
257260,attended,ESN,172744
257261,attended,EPP,172744
257262,attended,ESN,172744
257296,attended,EPP,172744
257297,attended,Renew,172744
257298,attended,Renew,172744
257299,attended,GUE/NGL,172744
257300,attended,Renew,172744
257301,attended,Renew,172744
257437,attended,Greens/EFA,172744
257438,attended,Renew,172744
257457,attended,ESN,172744
257727,attended,S&D,172744
260035,attended,S&D,172744
260724,attended,Patriots,172744
261038,attended,Patriots,172744
261796,attended,Patriots,172744
261797,attended,Patriots,172744
262021,attended,EPP,172744
