mepid,result,eugroup,identifier
257011,for,Renew,187193
197581,for,Renew,187193
256807,for,Renew,187193
197403,for,S&D,187193
119652,for,S&D,187193
202073,for,S&D,187193
257123,for,S&D,187193
256829,for,S&D,187193
28307,for,S&D,187193
256934,for,S&D,187193
256936,for,S&D,187193
197658,for,S&D,187193
124867,for,S&D,187193
197498,for,S&D,187193
197435,for,S&D,187193
96681,for,S&D,187193
257108,for,S&D,187193
112748,for,S&D,187193
4267,for,S&D,187193
197440,for,S&D,187193
257100,for,S&D,187193
256880,for,S&D,187193
197782,for,S&D,187193
245018,for,S&D,187193
257169,for,S&D,187193
256937,for,S&D,187193
256938,for,S&D,187193
40224,for,S&D,187193
38542,for,S&D,187193
257087,for,S&D,187193
33998,for,S&D,187193
1294,for,S&D,187193
197579,for,S&D,187193
257088,for,S&D,187193
125046,for,S&D,187193
257098,for,S&D,187193
256906,for,S&D,187193
257066,for,S&D,187193
101585,for,S&D,187193
28298,for,S&D,187193
96833,for,S&D,187193
256901,for,S&D,187193
197694,for,S&D,187193
257075,for,S&D,187193
256997,for,S&D,187193
257079,for,S&D,187193
257102,for,S&D,187193
124785,for,S&D,187193
256830,for,S&D,187193
256803,for,S&D,187193
197682,for,S&D,187193
197800,for,S&D,187193
197392,for,S&D,187193
256992,for,S&D,187193
112747,for,S&D,187193
256898,for,S&D,187193
256908,for,S&D,187193
197491,for,S&D,187193
197697,for,S&D,187193
1909,for,S&D,187193
256899,for,S&D,187193
230085,for,S&D,187193
125042,for,S&D,187193
96812,for,S&D,187193
197721,for,S&D,187193
257124,for,S&D,187193
197719,for,S&D,187193
91636,for,S&D,187193
256824,for,S&D,187193
257727,for,S&D,187193
124691,for,S&D,187193
204418,for,S&D,187193
257053,for,S&D,187193
256994,for,S&D,187193
197497,for,S&D,187193
124722,for,S&D,187193
28347,for,S&D,187193
124799,for,S&D,187193
257111,for,S&D,187193
88882,for,S&D,187193
233862,for,S&D,187193
124784,for,S&D,187193
124836,for,S&D,187193
257238,for,S&D,187193
256993,for,S&D,187193
244571,for,S&D,187193
256903,for,S&D,187193
197845,for,S&D,187193
124846,for,S&D,187193
112744,for,S&D,187193
96998,for,S&D,187193
229839,for,S&D,187193
256935,for,S&D,187193
218347,for,S&D,187193
257121,for,S&D,187193
256904,for,S&D,187193
204413,for,S&D,187193
197722,for,S&D,187193
257001,for,S&D,187193
256905,for,S&D,187193
37312,for,S&D,187193
257084,for,S&D,187193
197670,for,S&D,187193
256999,for,S&D,187193
197677,for,S&D,187193
96932,for,S&D,187193
257085,for,S&D,187193
257101,for,S&D,187193
257071,for,S&D,187193
210480,for,S&D,187193
197591,for,S&D,187193
256885,for,S&D,187193
257148,for,S&D,187193
275087,for,S&D,187193
198183,for,S&D,187193
197810,for,S&D,187193
5729,for,S&D,187193
260035,for,S&D,187193
34232,for,S&D,187193
199941,for,S&D,187193
185619,for,S&D,187193
5392,for,S&D,187193
257106,for,S&D,187193
28419,for,S&D,187193
256805,for,The Left,187193
257138,for,The Left,187193
197701,for,The Left,187193
197533,for,The Left,187193
187917,for,The Left,187193
124984,for,The Left,187193
197529,for,The Left,187193
257155,for,The Left,187193
197468,for,The Left,187193
256961,for,The Left,187193
124985,for,The Left,187193
256913,for,The Left,187193
257299,for,The Left,187193
197795,for,The Left,187193
257092,for,The Left,187193
197416,for,The Left,187193
270719,for,The Left,187193
256912,for,The Left,187193
125023,for,The Left,187193
256890,for,The Left,187193
124736,for,The Left,187193
257129,for,The Left,187193
257063,for,The Left,187193
236053,for,The Left,187193
245770,for,The Left,187193
257140,for,The Left,187193
257083,for,The Left,187193
30482,for,The Left,187193
257135,for,The Left,187193
256952,for,The Left,187193
257126,for,The Left,187193
257127,for,The Left,187193
127766,for,The Left,187193
190517,for,The Left,187193
257009,for,The Left,187193
2268,for,The Left,187193
124813,for,The Left,187193
257133,for,The Left,187193
197448,for,Verts/ALE,187193
257015,for,Verts/ALE,187193
197449,for,Verts/ALE,187193
197439,for,Verts/ALE,187193
256995,for,Verts/ALE,187193
197470,for,Verts/ALE,187193
86793,for,Verts/ALE,187193
197503,for,Verts/ALE,187193
96725,for,Verts/ALE,187193
106936,for,Verts/ALE,187193
183916,for,Verts/ALE,187193
197549,for,Verts/ALE,187193
257130,for,Verts/ALE,187193
96752,for,Verts/ALE,187193
197398,for,Verts/ALE,187193
197395,for,Verts/ALE,187193
197461,for,Verts/ALE,187193
96675,for,Verts/ALE,187193
197462,for,Verts/ALE,187193
257016,for,Verts/ALE,187193
208722,for,Verts/ALE,187193
193292,for,Verts/ALE,187193
197464,for,Verts/ALE,187193
197802,for,Verts/ALE,187193
257044,for,Verts/ALE,187193
198076,for,Verts/ALE,187193
2152,for,Verts/ALE,187193
197466,for,Verts/ALE,187193
197573,for,Verts/ALE,187193
103381,for,Verts/ALE,187193
197832,for,Verts/ALE,187193
256964,for,Verts/ALE,187193
197500,for,Verts/ALE,187193
256833,for,Verts/ALE,187193
257139,for,Verts/ALE,187193
111412,for,Verts/ALE,187193
256916,for,Verts/ALE,187193
58766,for,Verts/ALE,187193
197772,for,Verts/ALE,187193
256990,for,Verts/ALE,187193
256965,for,Verts/ALE,187193
97236,for,Verts/ALE,187193
256978,for,Verts/ALE,187193
197870,for,Verts/ALE,187193
257437,for,Verts/ALE,187193
190464,for,Verts/ALE,187193
124760,against,ECR,187193
257091,against,ECR,187193
256922,against,ECR,187193
30123,against,ECR,187193
197773,against,ECR,187193
257025,against,ECR,187193
257090,against,ECR,187193
256925,against,ECR,187193
256806,against,ECR,187193
256884,against,ECR,187193
125106,against,ECR,187193
123562,against,ECR,187193
197475,against,ESN,187193
256929,against,ESN,187193
256948,against,ESN,187193
256945,against,ESN,187193
128483,against,ESN,187193
256928,against,ESN,187193
256949,against,ESN,187193
190574,against,ESN,187193
256941,against,ESN,187193
256957,against,ESN,187193
257262,against,ESN,187193
249982,against,ESN,187193
256944,against,ESN,187193
267485,against,ESN,187193
256959,against,ESN,187193
257070,against,ESN,187193
257062,against,ESN,187193
197763,against,ESN,187193
257125,against,ESN,187193
257260,against,ESN,187193
257069,against,ESN,187193
197691,against,PfE,187193
124973,against,PfE,187193
261797,against,PfE,187193
256881,against,PfE,187193
256878,against,PfE,187193
257064,against,PfE,187193
257072,against,PfE,187193
220840,against,PfE,187193
256886,against,PfE,187193
256874,against,PfE,187193
256853,against,PfE,187193
256896,against,PfE,187193
197628,against,PfE,187193
94649,against,PfE,187193
197627,against,PfE,187193
197528,against,PfE,187193
256909,against,PfE,187193
261038,against,PfE,187193
256954,against,PfE,187193
256895,against,PfE,187193
197623,against,PfE,187193
257054,against,PfE,187193
256843,against,PfE,187193
197687,against,PfE,187193
126699,against,PfE,187193
256893,against,PfE,187193
256844,against,PfE,187193
197690,against,PfE,187193
88552,against,PfE,187193
272024,against,PfE,187193
257050,against,PfE,187193
200345,against,PfE,187193
256875,against,PfE,187193
185771,against,PfE,187193
5736,against,PfE,187193
124875,against,PfE,187193
257457,abstention,ESN,187193
257067,abstention,NI,187193
256900,abstention,NI,187193
256969,abstention,NI,187193
130881,abstention,PfE,187193
256998,abstention,PfE,187193
256981,abstention,PfE,187193
192254,abstention,PfE,187193
103246,abstention,PfE,187193
