mepid,result,eugroup,identifier
257255,against,ESN,192213
257125,against,ESN,192213
257260,against,ESN,192213
256852,against,NI,192213
257256,against,NI,192213
256900,against,NI,192213
198373,against,NI,192213
257118,against,NI,192213
256969,against,NI,192213
256955,against,NI,192213
256810,against,PPE,192213
257043,against,PPE,192213
197490,against,PPE,192213
96808,against,PPE,192213
24922,against,PPE,192213
197492,against,PPE,192213
256887,against,PPE,192213
197534,against,PPE,192213
197679,against,PPE,192213
197408,against,PPE,192213
197648,against,PPE,192213
251324,against,PPE,192213
125012,against,PPE,192213
257047,against,PPE,192213
257081,against,PPE,192213
257051,against,PPE,192213
257296,against,PPE,192213
28390,against,PPE,192213
257078,against,PPE,192213
257028,against,PPE,192213
256862,against,PPE,192213
257030,against,PPE,192213
204333,against,PPE,192213
257237,against,PPE,192213
197473,against,PPE,192213
96787,against,PPE,192213
99945,against,PPE,192213
28226,against,PPE,192213
197649,against,PPE,192213
257137,against,PPE,192213
256840,against,PPE,192213
1917,against,PPE,192213
2341,against,PPE,192213
257032,against,PPE,192213
256866,against,PPE,192213
251874,against,PPE,192213
124807,against,PPE,192213
125204,against,PPE,192213
256919,against,PPE,192213
125027,against,PPE,192213
97399,against,PPE,192213
220908,against,PPE,192213
262021,against,PPE,192213
256985,against,PPE,192213
197514,against,PPE,192213
257033,against,PPE,192213
197412,against,PPE,192213
124895,against,PPE,192213
257065,against,PPE,192213
256918,against,PPE,192213
197517,against,PPE,192213
257031,against,PPE,192213
125068,against,PPE,192213
96668,against,PPE,192213
249603,against,PPE,192213
256973,against,PPE,192213
197523,against,PPE,192213
197406,against,PPE,192213
256846,against,PPE,192213
256861,against,PPE,192213
276060,against,PPE,192213
197525,against,PPE,192213
97968,against,PPE,192213
256864,against,PPE,192213
277057,against,PPE,192213
257261,against,PPE,192213
256920,against,PPE,192213
95074,against,PPE,192213
23781,against,PPE,192213
1927,against,PPE,192213
124808,against,PPE,192213
220896,against,PPE,192213
28399,against,PPE,192213
96791,against,PPE,192213
124806,against,PPE,192213
190713,against,PPE,192213
257082,against,PPE,192213
96936,against,PPE,192213
197841,against,PPE,192213
256980,against,PPE,192213
256974,against,PPE,192213
28400,against,PPE,192213
197711,against,PPE,192213
72779,against,PPE,192213
124802,against,PPE,192213
257027,against,PPE,192213
256847,against,PPE,192213
257039,against,PPE,192213
4289,against,PPE,192213
124701,against,PPE,192213
107212,against,PPE,192213
257040,against,PPE,192213
40599,against,PPE,192213
197404,against,PPE,192213
257107,against,PPE,192213
257128,against,PPE,192213
257041,against,PPE,192213
188096,against,PPE,192213
206158,against,PPE,192213
125670,against,PPE,192213
256809,against,PPE,192213
256979,against,PPE,192213
28223,against,PPE,192213
197425,against,PPE,192213
86057,against,PPE,192213
197784,against,PPE,192213
256889,against,PPE,192213
257026,against,PPE,192213
257089,against,PPE,192213
256968,against,PPE,192213
204449,against,PPE,192213
197402,against,PPE,192213
125104,against,PPE,192213
219652,against,PPE,192213
124795,against,PPE,192213
256804,against,PPE,192213
256950,against,PPE,192213
37324,against,PPE,192213
96756,against,PPE,192213
98582,against,PPE,192213
96761,against,PPE,192213
204400,against,PPE,192213
197863,against,PPE,192213
197429,against,PPE,192213
197405,against,PPE,192213
257045,against,PPE,192213
257046,against,PPE,192213
28229,against,PPE,192213
256977,against,PPE,192213
39725,against,PPE,192213
197652,against,PPE,192213
197421,against,PPE,192213
197606,against,PPE,192213
124713,against,PPE,192213
124893,against,PPE,192213
185341,against,PPE,192213
96933,against,PPE,192213
256834,against,PfE,192213
260724,against,PfE,192213
198176,against,PfE,192213
256842,against,PfE,192213
124715,against,PfE,192213
256860,against,PfE,192213
256954,against,PfE,192213
38511,against,PfE,192213
257054,against,PfE,192213
220897,against,PfE,192213
256855,against,PfE,192213
256859,against,PfE,192213
125001,against,PfE,192213
256987,against,Renew,192213
256869,against,Renew,192213
204332,against,Renew,192213
124766,against,Renew,192213
197781,against,Renew,192213
257110,against,Renew,192213
257020,against,Renew,192213
197577,against,Renew,192213
256841,against,Renew,192213
96711,against,Renew,192213
256891,against,Renew,192213
197558,against,Renew,192213
257014,against,Renew,192213
257057,against,Renew,192213
257297,against,Renew,192213
197504,against,Renew,192213
256870,against,Renew,192213
197430,against,Renew,192213
197589,against,Renew,192213
257038,against,Renew,192213
256970,against,Renew,192213
96940,against,Renew,192213
197443,against,Renew,192213
840,against,Renew,192213
204419,against,Renew,192213
197557,against,Renew,192213
197618,against,Renew,192213
197543,against,Renew,192213
197444,against,Renew,192213
135511,against,Renew,192213
198073,against,Renew,192213
197770,against,Renew,192213
197401,against,Renew,192213
191693,against,Renew,192213
22858,against,Renew,192213
197445,against,Renew,192213
124866,against,Renew,192213
197494,against,Renew,192213
96709,against,Renew,192213
257259,against,Renew,192213
257298,against,Renew,192213
257301,against,Renew,192213
257010,against,Renew,192213
197432,against,Renew,192213
129073,against,Renew,192213
257257,against,Renew,192213
256815,against,Renew,192213
256971,against,Renew,192213
256946,against,Renew,192213
256926,against,Renew,192213
256962,against,Renew,192213
124700,against,Renew,192213
257438,against,Renew,192213
256976,against,Renew,192213
257061,against,Renew,192213
257112,against,Renew,192213
130100,against,Renew,192213
256879,against,Renew,192213
197769,against,Renew,192213
220801,against,Renew,192213
257011,against,Renew,192213
197581,against,Renew,192213
256807,against,Renew,192213
119652,against,S&D,192213
202073,against,S&D,192213
257123,against,S&D,192213
256829,against,S&D,192213
28307,against,S&D,192213
197433,against,S&D,192213
197498,against,S&D,192213
197435,against,S&D,192213
96681,against,S&D,192213
257108,against,S&D,192213
112748,against,S&D,192213
4267,against,S&D,192213
197440,against,S&D,192213
257002,against,S&D,192213
256880,against,S&D,192213
245018,against,S&D,192213
256937,against,S&D,192213
256938,against,S&D,192213
40224,against,S&D,192213
38542,against,S&D,192213
257087,against,S&D,192213
33998,against,S&D,192213
1294,against,S&D,192213
197579,against,S&D,192213
237465,against,S&D,192213
257088,against,S&D,192213
125046,against,S&D,192213
257098,against,S&D,192213
256906,against,S&D,192213
257066,against,S&D,192213
197391,against,S&D,192213
101585,against,S&D,192213
197702,against,S&D,192213
28298,against,S&D,192213
256901,against,S&D,192213
197694,against,S&D,192213
257075,against,S&D,192213
256997,against,S&D,192213
257059,against,S&D,192213
257079,against,S&D,192213
197718,against,S&D,192213
257102,against,S&D,192213
124785,against,S&D,192213
256830,against,S&D,192213
256803,against,S&D,192213
197682,against,S&D,192213
197800,against,S&D,192213
122978,against,S&D,192213
197392,against,S&D,192213
256992,against,S&D,192213
256898,against,S&D,192213
256908,against,S&D,192213
197491,against,S&D,192213
1909,against,S&D,192213
256899,against,S&D,192213
230085,against,S&D,192213
125042,against,S&D,192213
96812,against,S&D,192213
197721,against,S&D,192213
257124,against,S&D,192213
197719,against,S&D,192213
91636,against,S&D,192213
257727,against,S&D,192213
204418,against,S&D,192213
257053,against,S&D,192213
256994,against,S&D,192213
197497,against,S&D,192213
124722,against,S&D,192213
28347,against,S&D,192213
124799,against,S&D,192213
257103,against,S&D,192213
88882,against,S&D,192213
233862,against,S&D,192213
124836,against,S&D,192213
257238,against,S&D,192213
256993,against,S&D,192213
244571,against,S&D,192213
256903,against,S&D,192213
197845,against,S&D,192213
124846,against,S&D,192213
112744,against,S&D,192213
96998,against,S&D,192213
229839,against,S&D,192213
256935,against,S&D,192213
218347,against,S&D,192213
257121,against,S&D,192213
204413,against,S&D,192213
197722,against,S&D,192213
257001,against,S&D,192213
256905,against,S&D,192213
257084,against,S&D,192213
256999,against,S&D,192213
197677,against,S&D,192213
257085,against,S&D,192213
257101,against,S&D,192213
257160,against,S&D,192213
257071,against,S&D,192213
210480,against,S&D,192213
197591,against,S&D,192213
256885,against,S&D,192213
257148,against,S&D,192213
275087,against,S&D,192213
198183,against,S&D,192213
5729,against,S&D,192213
260035,against,S&D,192213
34232,against,S&D,192213
199941,against,S&D,192213
5392,against,S&D,192213
257106,against,S&D,192213
28419,against,S&D,192213
197448,against,Verts/ALE,192213
197449,against,Verts/ALE,192213
197439,against,Verts/ALE,192213
86793,against,Verts/ALE,192213
96725,against,Verts/ALE,192213
106936,against,Verts/ALE,192213
183916,against,Verts/ALE,192213
197549,against,Verts/ALE,192213
96752,against,Verts/ALE,192213
197460,against,Verts/ALE,192213
197461,against,Verts/ALE,192213
208722,against,Verts/ALE,192213
193292,against,Verts/ALE,192213
197464,against,Verts/ALE,192213
197802,against,Verts/ALE,192213
257044,against,Verts/ALE,192213
198076,against,Verts/ALE,192213
197466,against,Verts/ALE,192213
197573,against,Verts/ALE,192213
256813,against,Verts/ALE,192213
103381,against,Verts/ALE,192213
197832,against,Verts/ALE,192213
256964,against,Verts/ALE,192213
256833,against,Verts/ALE,192213
201945,against,Verts/ALE,192213
111412,against,Verts/ALE,192213
256916,against,Verts/ALE,192213
197772,against,Verts/ALE,192213
256990,against,Verts/ALE,192213
256978,against,Verts/ALE,192213
197870,against,Verts/ALE,192213
190464,against,Verts/ALE,192213
257025,abstention,ECR,192213
256858,abstention,NI,192213
23868,abstention,NI,192213
124858,abstention,NI,192213
25758,abstention,NI,192213
256939,abstention,NI,192213
257120,abstention,NI,192213
256966,abstention,NI,192213
256967,abstention,NI,192213
197691,abstention,PfE,192213
124973,abstention,PfE,192213
131580,abstention,PfE,192213
261797,abstention,PfE,192213
256881,abstention,PfE,192213
101039,abstention,PfE,192213
257024,abstention,PfE,192213
256878,abstention,PfE,192213
197829,abstention,PfE,192213
256921,abstention,PfE,192213
197786,abstention,PfE,192213
257131,abstention,PfE,192213
236050,abstention,PfE,192213
256886,abstention,PfE,192213
256876,abstention,PfE,192213
256896,abstention,PfE,192213
197628,abstention,PfE,192213
94649,abstention,PfE,192213
189065,abstention,PfE,192213
197627,abstention,PfE,192213
256909,abstention,PfE,192213
256872,abstention,PfE,192213
197623,abstention,PfE,192213
257029,abstention,PfE,192213
256883,abstention,PfE,192213
197687,abstention,PfE,192213
126699,abstention,PfE,192213
256877,abstention,PfE,192213
256893,abstention,PfE,192213
204414,abstention,PfE,192213
256882,abstention,PfE,192213
197690,abstention,PfE,192213
88552,abstention,PfE,192213
272024,abstention,PfE,192213
257050,abstention,PfE,192213
200345,abstention,PfE,192213
256888,abstention,PfE,192213
197580,abstention,PfE,192213
185771,abstention,PfE,192213
5736,abstention,PfE,192213
261796,abstention,PfE,192213
125023,abstention,The Left,192213
124736,abstention,The Left,192213
127766,abstention,The Left,192213
256915,abstention,Verts/ALE,192213
197503,abstention,Verts/ALE,192213
257130,abstention,Verts/ALE,192213
197398,abstention,Verts/ALE,192213
197395,abstention,Verts/ALE,192213
257016,abstention,Verts/ALE,192213
2152,abstention,Verts/ALE,192213
257139,abstention,Verts/ALE,192213
97236,abstention,Verts/ALE,192213
257437,abstention,Verts/ALE,192213
