mepid,result,eugroup,identifier
125204,against,PPE,187298
202036,against,PPE,187298
256919,against,PPE,187298
97399,against,PPE,187298
220908,against,PPE,187298
256985,against,PPE,187298
197514,against,PPE,187298
257033,against,PPE,187298
197646,against,PPE,187298
197412,against,PPE,187298
22418,against,PPE,187298
124895,against,PPE,187298
96780,against,PPE,187298
257065,against,PPE,187298
256918,against,PPE,187298
257031,against,PPE,187298
96934,against,PPE,187298
197839,against,PPE,187298
125068,against,PPE,187298
96668,against,PPE,187298
249603,against,PPE,187298
256831,against,PPE,187298
256973,against,PPE,187298
197523,against,PPE,187298
197406,against,PPE,187298
256846,against,PPE,187298
276060,against,PPE,187298
197525,against,PPE,187298
97968,against,PPE,187298
256920,against,PPE,187298
95074,against,PPE,187298
23781,against,PPE,187298
204336,against,PPE,187298
1927,against,PPE,187298
124808,against,PPE,187298
28399,against,PPE,187298
96791,against,PPE,187298
190713,against,PPE,187298
257082,against,PPE,187298
124828,against,PPE,187298
197841,against,PPE,187298
256980,against,PPE,187298
197662,against,PPE,187298
256943,against,PPE,187298
256974,against,PPE,187298
28400,against,PPE,187298
197711,against,PPE,187298
72779,against,PPE,187298
257151,against,PPE,187298
124802,against,PPE,187298
257027,against,PPE,187298
256847,against,PPE,187298
257039,against,PPE,187298
4289,against,PPE,187298
124701,against,PPE,187298
107212,against,PPE,187298
257049,against,PPE,187298
257040,against,PPE,187298
110673,against,PPE,187298
197738,against,PPE,187298
40599,against,PPE,187298
197404,against,PPE,187298
257107,against,PPE,187298
257128,against,PPE,187298
257041,against,PPE,187298
124850,against,PPE,187298
188945,against,PPE,187298
188096,against,PPE,187298
206158,against,PPE,187298
125670,against,PPE,187298
98219,against,PPE,187298
256809,against,PPE,187298
256979,against,PPE,187298
197422,against,PPE,187298
28223,against,PPE,187298
197425,against,PPE,187298
86057,against,PPE,187298
197426,against,PPE,187298
125325,against,PPE,187298
197417,against,PPE,187298
197784,against,PPE,187298
256889,against,PPE,187298
257068,against,PPE,187298
119435,against,PPE,187298
257026,against,PPE,187298
256968,against,PPE,187298
204449,against,PPE,187298
197402,against,PPE,187298
256814,against,PPE,187298
125104,against,PPE,187298
219652,against,PPE,187298
124795,against,PPE,187298
256804,against,PPE,187298
256950,against,PPE,187298
28617,against,PPE,187298
37324,against,PPE,187298
256983,against,PPE,187298
96756,against,PPE,187298
98582,against,PPE,187298
96761,against,PPE,187298
125065,against,PPE,187298
197429,against,PPE,187298
197405,against,PPE,187298
257045,against,PPE,187298
28229,against,PPE,187298
256977,against,PPE,187298
39725,against,PPE,187298
197652,against,PPE,187298
197421,against,PPE,187298
197606,against,PPE,187298
124713,against,PPE,187298
124893,against,PPE,187298
197621,against,PPE,187298
96933,against,PPE,187298
130881,against,PfE,187298
197691,against,PfE,187298
124973,against,PfE,187298
131580,against,PfE,187298
261797,against,PfE,187298
256998,against,PfE,187298
256881,against,PfE,187298
101039,against,PfE,187298
257024,against,PfE,187298
256878,against,PfE,187298
257064,against,PfE,187298
257072,against,PfE,187298
197829,against,PfE,187298
220840,against,PfE,187298
197786,against,PfE,187298
257131,against,PfE,187298
256886,against,PfE,187298
96826,against,PfE,187298
256981,against,PfE,187298
256834,against,PfE,187298
256874,against,PfE,187298
260724,against,PfE,187298
256853,against,PfE,187298
192254,against,PfE,187298
256857,against,PfE,187298
256896,against,PfE,187298
197628,against,PfE,187298
125052,against,PfE,187298
94649,against,PfE,187298
96830,against,PfE,187298
198176,against,PfE,187298
256842,against,PfE,187298
124715,against,PfE,187298
197627,against,PfE,187298
197528,against,PfE,187298
256909,against,PfE,187298
261038,against,PfE,187298
256860,against,PfE,187298
256954,against,PfE,187298
256872,against,PfE,187298
256895,against,PfE,187298
197623,against,PfE,187298
38511,against,PfE,187298
257054,against,PfE,187298
256843,against,PfE,187298
197687,against,PfE,187298
126699,against,PfE,187298
256893,against,PfE,187298
204414,against,PfE,187298
256844,against,PfE,187298
197690,against,PfE,187298
88552,against,PfE,187298
197578,against,PfE,187298
213330,against,PfE,187298
197825,against,PfE,187298
272024,against,PfE,187298
220897,against,PfE,187298
257050,against,PfE,187298
200345,against,PfE,187298
256875,against,PfE,187298
185771,against,PfE,187298
5736,against,PfE,187298
125001,against,PfE,187298
124875,against,PfE,187298
103246,against,PfE,187298
256987,against,Renew,187298
256869,against,Renew,187298
197400,against,Renew,187298
204332,against,Renew,187298
124766,against,Renew,187298
197781,against,Renew,187298
257003,against,Renew,187298
257110,against,Renew,187298
257020,against,Renew,187298
197577,against,Renew,187298
256841,against,Renew,187298
256891,against,Renew,187298
197463,against,Renew,187298
197558,against,Renew,187298
257057,against,Renew,187298
257297,against,Renew,187298
197504,against,Renew,187298
256870,against,Renew,187298
197589,against,Renew,187298
257038,against,Renew,187298
256970,against,Renew,187298
96940,against,Renew,187298
197443,against,Renew,187298
840,against,Renew,187298
204419,against,Renew,187298
197780,against,Renew,187298
197618,against,Renew,187298
197543,against,Renew,187298
197444,against,Renew,187298
135511,against,Renew,187298
198073,against,Renew,187298
197770,against,Renew,187298
197624,against,Renew,187298
197447,against,Renew,187298
197401,against,Renew,187298
191693,against,Renew,187298
197818,against,Renew,187298
22858,against,Renew,187298
197445,against,Renew,187298
198084,against,Renew,187298
124866,against,Renew,187298
197494,against,Renew,187298
96709,against,Renew,187298
257300,against,Renew,187298
257259,against,Renew,187298
257298,against,Renew,187298
257301,against,Renew,187298
257010,against,Renew,187298
197432,against,Renew,187298
129073,against,Renew,187298
257257,against,Renew,187298
256815,against,Renew,187298
256946,against,Renew,187298
256926,against,Renew,187298
256839,against,Renew,187298
197672,against,Renew,187298
257438,against,Renew,187298
256976,against,Renew,187298
257061,against,Renew,187298
130100,against,Renew,187298
256879,against,Renew,187298
214839,against,Renew,187298
197769,against,Renew,187298
220801,against,Renew,187298
257011,against,Renew,187298
197581,against,Renew,187298
256807,against,Renew,187298
197403,against,S&D,187298
119652,against,S&D,187298
202073,against,S&D,187298
257123,against,S&D,187298
28307,against,S&D,187298
256934,against,S&D,187298
256936,against,S&D,187298
197658,against,S&D,187298
124867,against,S&D,187298
197498,against,S&D,187298
197435,against,S&D,187298
96681,against,S&D,187298
257108,against,S&D,187298
112748,against,S&D,187298
197440,against,S&D,187298
257100,against,S&D,187298
197782,against,S&D,187298
257169,against,S&D,187298
256937,against,S&D,187298
256938,against,S&D,187298
40224,against,S&D,187298
38542,against,S&D,187298
257087,against,S&D,187298
33998,against,S&D,187298
1294,against,S&D,187298
257088,against,S&D,187298
257098,against,S&D,187298
257066,against,S&D,187298
101585,against,S&D,187298
28298,against,S&D,187298
96833,against,S&D,187298
257075,against,S&D,187298
257059,against,S&D,187298
257079,against,S&D,187298
257102,against,S&D,187298
124785,against,S&D,187298
256830,against,S&D,187298
256803,against,S&D,187298
197682,against,S&D,187298
197800,against,S&D,187298
197392,against,S&D,187298
112747,against,S&D,187298
256908,against,S&D,187298
197491,against,S&D,187298
1909,against,S&D,187298
230085,against,S&D,187298
125042,against,S&D,187298
257124,against,S&D,187298
91636,against,S&D,187298
257727,against,S&D,187298
124691,against,S&D,187298
257053,against,S&D,187298
197497,against,S&D,187298
124799,against,S&D,187298
257111,against,S&D,187298
88882,against,S&D,187298
233862,against,S&D,187298
124784,against,S&D,187298
124836,against,S&D,187298
257238,against,S&D,187298
197845,against,S&D,187298
124846,against,S&D,187298
112744,against,S&D,187298
96998,against,S&D,187298
229839,against,S&D,187298
256935,against,S&D,187298
218347,against,S&D,187298
257121,against,S&D,187298
37312,against,S&D,187298
257084,against,S&D,187298
197670,against,S&D,187298
197677,against,S&D,187298
96932,against,S&D,187298
257085,against,S&D,187298
257071,against,S&D,187298
210480,against,S&D,187298
197591,against,S&D,187298
256885,against,S&D,187298
257148,against,S&D,187298
275087,against,S&D,187298
198183,against,S&D,187298
197810,against,S&D,187298
5729,against,S&D,187298
260035,against,S&D,187298
34232,against,S&D,187298
199941,against,S&D,187298
185619,against,S&D,187298
5392,against,S&D,187298
257106,against,S&D,187298
28419,against,S&D,187298
23868,abstention,NI,187298
257005,abstention,NI,187298
257067,abstention,NI,187298
256851,abstention,NI,187298
197734,abstention,NI,187298
256989,abstention,NI,187298
125093,abstention,NI,187298
96653,abstention,NI,187298
4267,abstention,S&D,187298
197448,abstention,Verts/ALE,187298
197449,abstention,Verts/ALE,187298
197439,abstention,Verts/ALE,187298
86793,abstention,Verts/ALE,187298
197503,abstention,Verts/ALE,187298
106936,abstention,Verts/ALE,187298
183916,abstention,Verts/ALE,187298
197549,abstention,Verts/ALE,187298
257130,abstention,Verts/ALE,187298
96752,abstention,Verts/ALE,187298
197398,abstention,Verts/ALE,187298
197395,abstention,Verts/ALE,187298
197461,abstention,Verts/ALE,187298
96675,abstention,Verts/ALE,187298
197462,abstention,Verts/ALE,187298
208722,abstention,Verts/ALE,187298
193292,abstention,Verts/ALE,187298
197464,abstention,Verts/ALE,187298
197802,abstention,Verts/ALE,187298
257044,abstention,Verts/ALE,187298
198076,abstention,Verts/ALE,187298
197466,abstention,Verts/ALE,187298
197573,abstention,Verts/ALE,187298
103381,abstention,Verts/ALE,187298
256964,abstention,Verts/ALE,187298
197500,abstention,Verts/ALE,187298
256833,abstention,Verts/ALE,187298
257139,abstention,Verts/ALE,187298
201945,abstention,Verts/ALE,187298
111412,abstention,Verts/ALE,187298
256916,abstention,Verts/ALE,187298
197772,abstention,Verts/ALE,187298
256990,abstention,Verts/ALE,187298
256965,abstention,Verts/ALE,187298
97236,abstention,Verts/ALE,187298
256978,abstention,Verts/ALE,187298
197870,abstention,Verts/ALE,187298
257437,abstention,Verts/ALE,187298
190464,abstention,Verts/ALE,187298
