mepid,result,eugroup,identifier
110673,attended,EPP,172546
111412,attended,Greens/EFA,172546
112744,attended,S&D,172546
112747,excused,S&D,172546
112748,attended,S&D,172546
113523,attended,EPP,172546
118859,attended,EPP,172546
118949,attended,PfE,172546
119435,attended,EPP,172546
119652,attended,S&D,172546
122978,attended,S&D,172546
123562,attended,ECR,172546
124691,attended,S&D,172546
124700,attended,Renew,172546
124701,attended,EPP,172546
124713,attended,EPP,172546
124715,attended,Patriots,172546
124722,attended,S&D,172546
124736,attended,GUE/NGL,172546
124760,attended,ECR,172546
124766,attended,Renew,172546
124784,attended,S&D,172546
124785,attended,S&D,172546
124795,attended,EPP,172546
124799,attended,S&D,172546
124802,attended,EPP,172546
124806,attended,EPP,172546
124807,attended,EPP,172546
124808,attended,EPP,172546
124813,attended,GUE/NGL,172546
124828,attended,EPP,172546
124834,attended,NA,172546
124836,attended,S&D,172546
124846,attended,S&D,172546
124850,excused,EPP,172546
124858,attended,NA,172546
124861,attended,EPP,172546
124866,attended,Renew,172546
124867,attended,S&D,172546
124875,attended,Patriots,172546
124877,attended,ECR,172546
124884,attended,ECR,172546
124893,attended,EPP,172546
124895,attended,EPP,172546
124973,attended,Patriots,172546
124984,attended,GUE/NGL,172546
124985,attended,GUE/NGL,172546
125001,attended,Patriots,172546
125023,attended,GUE/NGL,172546
125027,attended,EPP,172546
125042,attended,S&D,172546
125046,attended,S&D,172546
125052,attended,Patriots,172546
125065,attended,EPP,172546
125068,attended,EPP,172546
125093,attended,NA,172546
125104,attended,EPP,172546
125106,attended,ECR,172546
125204,attended,EPP,172546
125325,attended,EPP,172546
125670,attended,EPP,172546
126699,attended,Patriots,172546
127766,attended,GUE/NGL,172546
128483,attended,ESN,172546
129073,attended,Renew,172546
130100,attended,Renew,172546
131580,attended,Patriots,172546
183916,attended,Greens/EFA,172546
185341,attended,EPP,172546
185619,attended,S&D,172546
185771,attended,Patriots,172546
188096,attended,EPP,172546
188945,attended,EPP,172546
189065,attended,Patriots,172546
190464,attended,Greens/EFA,172546
190574,attended,ESN,172546
190713,attended,EPP,172546
191693,attended,Renew,172546
192254,attended,Patriots,172546
193292,attended,Greens/EFA,172546
197391,attended,S&D,172546
197392,attended,S&D,172546
197395,attended,Greens/EFA,172546
197398,attended,Greens/EFA,172546
197400,attended,Renew,172546
197401,attended,Renew,172546
197402,attended,EPP,172546
197403,attended,S&D,172546
197404,attended,EPP,172546
197405,attended,EPP,172546
197406,attended,EPP,172546
197408,attended,EPP,172546
197410,attended,EPP,172546
197412,attended,EPP,172546
197413,attended,EPP,172546
197414,attended,EPP,172546
197416,attended,GUE/NGL,172546
197417,attended,EPP,172546
197421,attended,EPP,172546
197422,attended,EPP,172546
197425,attended,EPP,172546
197426,attended,EPP,172546
197429,attended,EPP,172546
197430,attended,Renew,172546
197432,attended,Renew,172546
197433,attended,S&D,172546
197435,attended,S&D,172546
197439,attended,Greens/EFA,172546
197440,attended,S&D,172546
197444,attended,Renew,172546
197445,attended,Renew,172546
197447,attended,Renew,172546
197448,attended,Greens/EFA,172546
197449,attended,Greens/EFA,172546
197461,attended,Greens/EFA,172546
197462,attended,Greens/EFA,172546
197463,attended,Renew,172546
197464,attended,Greens/EFA,172546
197466,attended,Greens/EFA,172546
197468,attended,GUE/NGL,172546
197470,attended,Greens/EFA,172546
197473,attended,EPP,172546
197475,attended,ESN,172546
197481,attended,NA,172546
197490,attended,EPP,172546
197491,attended,S&D,172546
197492,attended,EPP,172546
197493,attended,ECR,172546
197494,attended,Renew,172546
197497,attended,S&D,172546
197498,attended,S&D,172546
197500,attended,Greens/EFA,172546
197501,attended,ECR,172546
197502,attended,Renew,172546
197503,attended,Greens/EFA,172546
197514,attended,EPP,172546
197517,attended,EPP,172546
197523,attended,EPP,172546
197525,attended,EPP,172546
197528,attended,Patriots,172546
197529,attended,GUE/NGL,172546
197533,attended,GUE/NGL,172546
197534,attended,EPP,172546
197537,attended,ECR,172546
197543,attended,Renew,172546
197545,attended,ECR,172546
197549,attended,Greens/EFA,172546
197552,attended,ECR,172546
197553,attended,ECR,172546
197556,attended,ESN,172546
197557,attended,Renew,172546
197558,attended,Renew,172546
197572,attended,ECR,172546
197573,attended,Greens/EFA,172546
197574,attended,GUE/NGL,172546
197577,attended,Renew,172546
197578,attended,Patriots,172546
197579,attended,S&D,172546
197580,attended,Patriots,172546
197581,attended,Renew,172546
197589,attended,Renew,172546
197591,attended,S&D,172546
197606,attended,EPP,172546
197607,attended,ECR,172546
197618,attended,S&D,172546
197621,attended,EPP,172546
197623,attended,Patriots,172546
197624,attended,Renew,172546
197627,attended,Patriots,172546
197628,attended,Patriots,172546
197636,attended,EPP,172546
197646,attended,EPP,172546
197647,attended,EPP,172546
197648,attended,EPP,172546
197649,attended,EPP,172546
197652,attended,EPP,172546
197658,attended,S&D,172546
197662,attended,EPP,172546
197670,attended,S&D,172546
197672,attended,Renew,172546
197677,attended,S&D,172546
197679,attended,EPP,172546
197682,attended,S&D,172546
197684,attended,GUE/NGL,172546
197687,attended,Patriots,172546
197690,attended,Patriots,172546
197691,attended,Patriots,172546
197694,attended,S&D,172546
197697,attended,S&D,172546
197699,attended,GUE/NGL,172546
197701,attended,GUE/NGL,172546
197702,attended,S&D,172546
197711,attended,EPP,172546
197718,attended,S&D,172546
197719,attended,S&D,172546
197721,attended,S&D,172546
197722,attended,S&D,172546
197734,attended,NA,172546
197738,attended,EPP,172546
197763,attended,ESN,172546
197769,attended,Renew,172546
197770,attended,Renew,172546
197772,attended,Greens/EFA,172546
197773,attended,ECR,172546
197778,attended,EPP,172546
197780,attended,Renew,172546
197781,attended,Renew,172546
197782,attended,S&D,172546
197784,attended,EPP,172546
197786,attended,Patriots,172546
197794,attended,ECR,172546
197795,attended,GUE/NGL,172546
197800,attended,S&D,172546
197802,attended,Greens/EFA,172546
197810,attended,S&D,172546
197818,attended,Renew,172546
197824,attended,ECR,172546
197825,attended,Patriots,172546
197829,attended,Patriots,172546
197831,attended,Patriots,172546
197832,attended,Greens/EFA,172546
197839,attended,EPP,172546
197840,attended,EPP,172546
197841,attended,EPP,172546
197842,attended,NA,172546
197845,attended,S&D,172546
197863,attended,EPP,172546
197870,attended,Greens/EFA,172546
198073,attended,Renew,172546
198076,attended,Greens/EFA,172546
198084,attended,Renew,172546
198176,attended,Patriots,172546
198183,attended,S&D,172546
198373,attended,NA,172546
198490,attended,ECR,172546
199941,attended,S&D,172546
200345,attended,Patriots,172546
201945,attended,Greens/EFA,172546
202036,attended,EPP,172546
202073,attended,S&D,172546
204129,attended,EPP,172546
204332,attended,Renew,172546
204333,excused,EPP,172546
204336,attended,EPP,172546
204346,attended,ECR,172546
204400,attended,EPP,172546
204413,attended,S&D,172546
204414,attended,Patriots,172546
204418,attended,S&D,172546
204419,attended,Renew,172546
206158,attended,EPP,172546
210480,attended,S&D,172546
213330,attended,Patriots,172546
214839,attended,Renew,172546
218347,attended,S&D,172546
219652,attended,EPP,172546
220801,attended,Renew,172546
220840,attended,Patriots,172546
220871,attended,ECR,172546
220896,attended,EPP,172546
220897,attended,Patriots,172546
220908,attended,EPP,172546
230085,attended,S&D,172546
233862,attended,S&D,172546
236050,attended,Patriots,172546
236053,attended,GUE/NGL,172546
237465,attended,S&D,172546
239260,attended,ECR,172546
244571,attended,S&D,172546
245018,attended,S&D,172546
245770,attended,GUE/NGL,172546
247735,attended,S&D,172546
249603,attended,EPP,172546
249982,attended,ESN,172546
251324,attended,EPP,172546
251874,attended,EPP,172546
256803,attended,S&D,172546
256804,attended,EPP,172546
256805,attended,GUE/NGL,172546
256806,attended,ECR,172546
256807,attended,Renew,172546
256808,attended,ESN,172546
256809,attended,EPP,172546
256810,attended,EPP,172546
256811,attended,ECR,172546
256813,attended,Greens/EFA,172546
256814,attended,EPP,172546
256815,attended,Renew,172546
256820,attended,EPP,172546
256823,attended,GUE/NGL,172546
256824,attended,S&D,172546
256829,attended,S&D,172546
256830,attended,S&D,172546
256831,attended,EPP,172546
256833,attended,Greens/EFA,172546
256834,attended,Patriots,172546
256839,attended,Renew,172546
256840,attended,EPP,172546
256841,attended,Renew,172546
256842,attended,Patriots,172546
256843,attended,Patriots,172546
256844,attended,Patriots,172546
256845,attended,ECR,172546
256846,attended,EPP,172546
256847,attended,EPP,172546
256850,attended,PfE,172546
256851,attended,NA,172546
256852,attended,Patriots,172546
256853,attended,Patriots,172546
256855,attended,Patriots,172546
256857,attended,Patriots,172546
256858,attended,NA,172546
256859,attended,Patriots,172546
256861,attended,EPP,172546
256862,attended,EPP,172546
256863,attended,EPP,172546
256864,attended,EPP,172546
256865,attended,EPP,172546
256866,attended,EPP,172546
256868,attended,EPP,172546
256869,attended,Renew,172546
256871,attended,NA,172546
256872,attended,Patriots,172546
256874,attended,Patriots,172546
256875,attended,Patriots,172546
256876,attended,Patriots,172546
256877,attended,Patriots,172546
256878,attended,Patriots,172546
256879,attended,Renew,172546
256880,attended,S&D,172546
256881,attended,Patriots,172546
256882,attended,Patriots,172546
256883,attended,Patriots,172546
256884,attended,ECR,172546
256885,attended,S&D,172546
256886,attended,Patriots,172546
256887,attended,EPP,172546
256888,attended,Patriots,172546
256889,attended,EPP,172546
256890,attended,GUE/NGL,172546
256891,attended,Renew,172546
256893,attended,Patriots,172546
256895,attended,Patriots,172546
256896,attended,Patriots,172546
256898,attended,S&D,172546
256899,attended,S&D,172546
256900,attended,NA,172546
256901,attended,S&D,172546
256902,attended,S&D,172546
256903,attended,S&D,172546
256904,attended,S&D,172546
256905,attended,S&D,172546
256906,attended,S&D,172546
256907,attended,ECR,172546
256908,attended,S&D,172546
256909,attended,Patriots,172546
256910,attended,GUE/NGL,172546
256911,attended,GUE/NGL,172546
256912,attended,GUE/NGL,172546
256913,attended,GUE/NGL,172546
256915,attended,Greens/EFA,172546
256916,attended,Greens/EFA,172546
256917,attended,Greens/EFA,172546
256918,attended,EPP,172546
256919,attended,EPP,172546
256920,attended,EPP,172546
256922,attended,ECR,172546
256924,attended,ESN,172546
256925,attended,ECR,172546
256926,attended,Renew,172546
256927,attended,GUE/NGL,172546
256928,attended,ESN,172546
256934,attended,S&D,172546
256935,attended,S&D,172546
256937,attended,S&D,172546
256938,attended,S&D,172546
256939,attended,NA,172546
256941,attended,ESN,172546
256942,attended,ESN,172546
256943,attended,EPP,172546
256945,attended,ESN,172546
256946,attended,Renew,172546
256947,attended,EPP,172546
256948,attended,ESN,172546
256950,attended,EPP,172546
256951,attended,ESN,172546
256952,attended,GUE/NGL,172546
256954,attended,Patriots,172546
256955,attended,NA,172546
256956,excused,ECR,172546
256957,attended,ESN,172546
256959,attended,ESN,172546
256960,attended,NA,172546
256961,attended,GUE/NGL,172546
256962,attended,Renew,172546
256964,attended,Greens/EFA,172546
256965,attended,Greens/EFA,172546
256966,attended,NA,172546
256967,attended,NA,172546
256968,attended,EPP,172546
256969,attended,NA,172546
256970,attended,Renew,172546
256971,attended,NA,172546
256973,attended,EPP,172546
256974,attended,EPP,172546
256976,attended,Renew,172546
256977,attended,EPP,172546
256978,attended,Greens/EFA,172546
256979,attended,EPP,172546
256980,attended,EPP,172546
256981,attended,Patriots,172546
256983,attended,EPP,172546
256985,attended,EPP,172546
256986,attended,ECR,172546
256987,attended,Renew,172546
256989,attended,NA,172546
256990,attended,Greens/EFA,172546
256991,attended,PfE,172546
256992,attended,S&D,172546
256993,attended,S&D,172546
256994,attended,S&D,172546
256995,attended,Greens/EFA,172546
256996,attended,Patriots,172546
256997,attended,S&D,172546
256998,attended,Patriots,172546
256999,attended,S&D,172546
257000,attended,ECR,172546
257001,attended,S&D,172546
257002,attended,S&D,172546
257003,attended,Renew,172546
257005,attended,NA,172546
257007,attended,NA,172546
257009,attended,GUE/NGL,172546
257010,attended,Renew,172546
257011,attended,Renew,172546
257012,attended,GUE/NGL,172546
257013,attended,Renew,172546
257014,attended,Renew,172546
257015,attended,Greens/EFA,172546
257016,attended,Greens/EFA,172546
257018,attended,NA,172546
257019,attended,NA,172546
257020,attended,Renew,172546
257021,attended,ECR,172546
257022,attended,ECR,172546
257023,attended,GUE/NGL,172546
257024,attended,Patriots,172546
257025,attended,ECR,172546
257026,attended,EPP,172546
257027,attended,EPP,172546
257028,attended,EPP,172546
257029,attended,Patriots,172546
257030,attended,EPP,172546
257031,attended,EPP,172546
257032,attended,EPP,172546
257033,attended,EPP,172546
257034,attended,EPP,172546
257037,attended,Renew,172546
257038,attended,Renew,172546
257039,attended,EPP,172546
257040,attended,EPP,172546
257041,attended,EPP,172546
257043,attended,EPP,172546
257044,attended,Greens/EFA,172546
257045,attended,EPP,172546
257046,attended,EPP,172546
257047,attended,EPP,172546
257048,attended,EPP,172546
257049,attended,EPP,172546
257050,attended,Patriots,172546
257051,attended,EPP,172546
257052,attended,ECR,172546
257053,attended,S&D,172546
257054,attended,Patriots,172546
257055,attended,ECR,172546
257056,attended,ECR,172546
257057,attended,Renew,172546
257058,attended,ECR,172546
257059,attended,S&D,172546
257060,attended,ECR,172546
257061,attended,Renew,172546
257063,attended,GUE/NGL,172546
257064,attended,Patriots,172546
257065,attended,EPP,172546
257066,attended,S&D,172546
257067,attended,NA,172546
257068,attended,EPP,172546
257069,attended,ESN,172546
257070,attended,ESN,172546
257071,attended,S&D,172546
257072,attended,Patriots,172546
257073,attended,ECR,172546
257075,attended,S&D,172546
257076,attended,ECR,172546
257077,attended,ECR,172546
257078,attended,EPP,172546
257079,attended,S&D,172546
257080,attended,ECR,172546
257081,attended,EPP,172546
257082,attended,EPP,172546
257083,attended,GUE/NGL,172546
257084,attended,S&D,172546
257085,attended,S&D,172546
257086,attended,ECR,172546
257087,attended,S&D,172546
257088,attended,S&D,172546
257089,attended,EPP,172546
257090,attended,ECR,172546
257091,attended,ECR,172546
257092,attended,GUE/NGL,172546
257093,attended,ECR,172546
257094,attended,ECR,172546
257095,attended,ECR,172546
257096,attended,ECR,172546
257097,attended,ECR,172546
257098,attended,S&D,172546
257099,attended,ECR,172546
257100,attended,S&D,172546
257101,attended,S&D,172546
257102,attended,S&D,172546
257103,attended,S&D,172546
257104,attended,ECR,172546
257106,attended,S&D,172546
257108,attended,S&D,172546
257109,attended,ECR,172546
257110,attended,Renew,172546
257111,attended,S&D,172546
257112,attended,Renew,172546
257113,attended,ECR,172546
257114,attended,ECR,172546
257115,attended,ECR,172546
257116,attended,ECR,172546
257117,attended,ECR,172546
257118,attended,NA,172546
257119,attended,ECR,172546
257121,attended,S&D,172546
257122,attended,S&D,172546
257123,attended,S&D,172546
257124,attended,S&D,172546
257125,attended,Patriots,172546
257126,attended,GUE/NGL,172546
257127,attended,GUE/NGL,172546
257128,attended,EPP,172546
257129,attended,GUE/NGL,172546
257130,attended,Greens/EFA,172546
257131,attended,Patriots,172546
257132,attended,Greens/EFA,172546
257133,attended,GUE/NGL,172546
257135,attended,GUE/NGL,172546
257137,attended,EPP,172546
257138,attended,GUE/NGL,172546
257139,attended,Greens/EFA,172546
257140,attended,GUE/NGL,172546
257143,attended,ECR,172546
257144,attended,ECR,172546
257145,attended,ECR,172546
257148,attended,S&D,172546
257149,attended,ECR,172546
257150,attended,ECR,172546
257151,attended,EPP,172546
257155,attended,GUE/NGL,172546
257160,attended,S&D,172546
257163,attended,ECR,172546
257169,attended,S&D,172546
257170,attended,S&D,172546
257237,attended,EPP,172546
257238,attended,S&D,172546
257255,attended,ESN,172546
257256,attended,NA,172546
257257,attended,Renew,172546
257258,attended,ECR,172546
257259,attended,Renew,172546
257260,attended,ESN,172546
257261,attended,EPP,172546
257262,attended,ESN,172546
257296,attended,EPP,172546
257297,attended,Renew,172546
257298,attended,Renew,172546
257299,attended,GUE/NGL,172546
257300,attended,Renew,172546
257301,attended,Renew,172546
257437,attended,Greens/EFA,172546
257438,attended,Renew,172546
257457,attended,ESN,172546
257727,attended,S&D,172546
260035,attended,S&D,172546
260724,attended,Patriots,172546
261038,attended,Patriots,172546
261796,attended,Patriots,172546
261797,attended,Patriots,172546
262021,attended,EPP,172546
