mepid,result,eugroup,identifier
197553,attended,ECR,181002
197557,attended,Renew,181002
197558,attended,Renew,181002
197572,attended,ECR,181002
197573,attended,Greens/EFA,181002
197574,attended,GUE/NGL,181002
197577,attended,Renew,181002
197578,attended,Patriots,181002
197579,attended,S&D,181002
197580,attended,Patriots,181002
197581,attended,Renew,181002
197589,attended,Renew,181002
197591,attended,S&D,181002
197606,attended,EPP,181002
197607,attended,ECR,181002
197618,attended,S&D,181002
197621,attended,EPP,181002
197623,attended,Patriots,181002
197624,attended,Renew,181002
197627,attended,Patriots,181002
197628,attended,Patriots,181002
197636,attended,EPP,181002
197646,attended,EPP,181002
197647,attended,EPP,181002
197648,attended,EPP,181002
197649,attended,EPP,181002
197652,attended,EPP,181002
197653,attended,S&D,181002
197655,attended,ECR,181002
197658,attended,S&D,181002
197662,attended,EPP,181002
197670,attended,S&D,181002
197677,attended,S&D,181002
197679,attended,EPP,181002
197682,attended,S&D,181002
197684,excused,GUE/NGL,181002
197687,attended,Patriots,181002
197690,attended,Patriots,181002
197691,attended,Patriots,181002
197694,attended,S&D,181002
197697,attended,S&D,181002
197699,attended,GUE/NGL,181002
197701,attended,GUE/NGL,181002
197702,attended,S&D,181002
197711,attended,EPP,181002
197718,attended,S&D,181002
197719,attended,S&D,181002
197721,attended,S&D,181002
197722,attended,S&D,181002
197734,attended,NA,181002
197738,attended,EPP,181002
197763,attended,ESN,181002
197769,attended,Renew,181002
197770,attended,Renew,181002
197772,attended,Greens/EFA,181002
197773,attended,ECR,181002
197778,attended,EPP,181002
197780,attended,Renew,181002
197781,attended,Renew,181002
197782,attended,S&D,181002
197784,attended,EPP,181002
197786,attended,Patriots,181002
197794,attended,ECR,181002
197795,attended,GUE/NGL,181002
197800,attended,S&D,181002
197810,attended,S&D,181002
197818,attended,Renew,181002
197820,attended,ECR,181002
197824,attended,ECR,181002
197829,attended,Patriots,181002
197831,attended,Patriots,181002
197832,attended,Greens/EFA,181002
197839,attended,EPP,181002
197840,attended,EPP,181002
197841,attended,EPP,181002
197842,attended,NA,181002
197845,attended,S&D,181002
197863,attended,EPP,181002
197870,attended,Greens/EFA,181002
198073,attended,Renew,181002
198076,attended,Greens/EFA,181002
198084,excused,Renew,181002
198176,attended,Patriots,181002
198183,attended,S&D,181002
198373,attended,NA,181002
198490,attended,ECR,181002
199941,attended,S&D,181002
200345,attended,Patriots,181002
201945,attended,Greens/EFA,181002
202036,attended,EPP,181002
202073,attended,S&D,181002
204129,attended,EPP,181002
204333,attended,EPP,181002
204336,attended,EPP,181002
204413,attended,S&D,181002
204414,attended,Patriots,181002
204418,attended,S&D,181002
204419,attended,Renew,181002
204449,attended,EPP,181002
206158,attended,EPP,181002
208722,attended,Greens/EFA,181002
210480,attended,S&D,181002
213330,attended,Patriots,181002
214839,attended,Renew,181002
218347,attended,S&D,181002
219652,attended,EPP,181002
220801,attended,Renew,181002
220840,attended,Patriots,181002
220871,attended,ECR,181002
220896,attended,EPP,181002
220897,attended,Patriots,181002
220908,attended,EPP,181002
229839,attended,S&D,181002
230085,attended,S&D,181002
233862,attended,S&D,181002
236050,attended,Patriots,181002
236053,attended,GUE/NGL,181002
239260,attended,ECR,181002
245018,attended,S&D,181002
245770,attended,GUE/NGL,181002
247735,attended,S&D,181002
249982,attended,ESN,181002
251324,attended,EPP,181002
251874,attended,EPP,181002
256803,attended,S&D,181002
256804,attended,EPP,181002
256805,attended,GUE/NGL,181002
256806,attended,ECR,181002
256807,attended,Renew,181002
256808,attended,ESN,181002
256809,attended,EPP,181002
256811,attended,ECR,181002
256813,attended,Greens/EFA,181002
256815,attended,Renew,181002
256820,attended,EPP,181002
256823,attended,GUE/NGL,181002
256824,attended,S&D,181002
256829,attended,S&D,181002
256830,attended,S&D,181002
256831,attended,EPP,181002
256833,attended,Greens/EFA,181002
256834,attended,Patriots,181002
256839,attended,Renew,181002
256840,attended,EPP,181002
256841,attended,Renew,181002
256842,attended,Patriots,181002
256843,attended,Patriots,181002
256844,attended,Patriots,181002
256845,attended,ECR,181002
256846,attended,EPP,181002
256847,attended,EPP,181002
256851,attended,NA,181002
256852,attended,Patriots,181002
256853,attended,Patriots,181002
256855,attended,Patriots,181002
256857,attended,Patriots,181002
256858,attended,NA,181002
256859,attended,Patriots,181002
256860,attended,Patriots,181002
256861,attended,EPP,181002
256862,attended,EPP,181002
256865,attended,EPP,181002
256866,attended,EPP,181002
256869,attended,Renew,181002
256870,attended,Renew,181002
256871,attended,NA,181002
256872,attended,Patriots,181002
256874,attended,Patriots,181002
256876,attended,Patriots,181002
256877,attended,Patriots,181002
256878,attended,Patriots,181002
256879,attended,Renew,181002
256880,attended,S&D,181002
256881,attended,Patriots,181002
256882,attended,Patriots,181002
256883,attended,Patriots,181002
256884,attended,ECR,181002
256885,attended,S&D,181002
256886,attended,Patriots,181002
256887,attended,EPP,181002
256888,attended,Patriots,181002
256889,attended,EPP,181002
256890,attended,GUE/NGL,181002
256891,attended,Renew,181002
256893,attended,Patriots,181002
256895,attended,Patriots,181002
256896,attended,Patriots,181002
256898,attended,S&D,181002
256899,attended,S&D,181002
256901,attended,S&D,181002
256902,attended,S&D,181002
256903,attended,S&D,181002
256904,attended,S&D,181002
256905,attended,S&D,181002
256907,attended,ECR,181002
256908,attended,S&D,181002
256909,attended,Patriots,181002
256910,attended,GUE/NGL,181002
256911,attended,GUE/NGL,181002
256912,attended,GUE/NGL,181002
256915,attended,Greens/EFA,181002
256916,attended,Greens/EFA,181002
256917,attended,Greens/EFA,181002
256918,attended,EPP,181002
256919,attended,EPP,181002
256920,attended,EPP,181002
256921,attended,EPP,181002
256924,attended,ESN,181002
256928,attended,ESN,181002
256934,excused,S&D,181002
256935,attended,S&D,181002
256936,attended,S&D,181002
256937,attended,S&D,181002
256938,attended,S&D,181002
256941,attended,ESN,181002
256942,attended,ESN,181002
256943,attended,EPP,181002
256945,attended,ESN,181002
256946,attended,Renew,181002
256947,excused,EPP,181002
256949,attended,ESN,181002
256950,attended,EPP,181002
256951,attended,ESN,181002
256952,attended,GUE/NGL,181002
256954,attended,Patriots,181002
256955,attended,NA,181002
256957,attended,ESN,181002
256959,attended,ESN,181002
256961,attended,GUE/NGL,181002
256962,attended,Renew,181002
256964,attended,Greens/EFA,181002
256965,attended,Greens/EFA,181002
256966,attended,NA,181002
256968,attended,EPP,181002
256969,attended,NA,181002
256970,attended,Renew,181002
256971,attended,NA,181002
256973,attended,EPP,181002
256974,attended,EPP,181002
256976,attended,Renew,181002
256977,attended,EPP,181002
256979,attended,EPP,181002
256980,attended,EPP,181002
256981,attended,Patriots,181002
256983,attended,EPP,181002
256985,attended,EPP,181002
256986,attended,ECR,181002
256987,attended,Renew,181002
256989,attended,NA,181002
256990,attended,Greens/EFA,181002
256993,attended,S&D,181002
256994,attended,S&D,181002
256997,attended,S&D,181002
256998,attended,Patriots,181002
256999,attended,S&D,181002
257000,attended,ECR,181002
257001,attended,S&D,181002
257002,attended,S&D,181002
257003,attended,Renew,181002
257005,attended,NA,181002
257007,attended,NA,181002
257009,excused,GUE/NGL,181002
257010,attended,Renew,181002
257011,attended,Renew,181002
257012,attended,GUE/NGL,181002
257015,attended,Greens/EFA,181002
257016,attended,Greens/EFA,181002
257018,attended,NA,181002
257019,attended,NA,181002
257020,attended,Renew,181002
257021,attended,ECR,181002
257022,attended,ECR,181002
257023,attended,GUE/NGL,181002
257024,attended,Patriots,181002
257025,attended,ECR,181002
257026,attended,EPP,181002
257027,attended,EPP,181002
257028,attended,EPP,181002
257029,attended,Patriots,181002
257030,attended,EPP,181002
257031,attended,EPP,181002
257032,attended,EPP,181002
257033,attended,EPP,181002
257034,attended,EPP,181002
257035,excused,EPP,181002
257037,attended,Renew,181002
257038,attended,Renew,181002
257039,attended,EPP,181002
257040,attended,EPP,181002
257041,attended,EPP,181002
257043,attended,EPP,181002
257044,attended,Greens/EFA,181002
257045,attended,EPP,181002
257046,attended,EPP,181002
257047,attended,EPP,181002
257048,attended,EPP,181002
257049,attended,EPP,181002
257050,attended,Patriots,181002
257052,attended,ECR,181002
257053,attended,S&D,181002
257054,attended,Patriots,181002
257055,attended,ECR,181002
257056,attended,ECR,181002
257058,attended,ECR,181002
257059,attended,S&D,181002
257060,attended,ECR,181002
257063,attended,GUE/NGL,181002
257064,attended,Patriots,181002
257065,attended,EPP,181002
257066,attended,S&D,181002
257067,attended,NA,181002
257068,attended,EPP,181002
257069,attended,ESN,181002
257070,attended,ESN,181002
257071,attended,S&D,181002
257072,attended,Patriots,181002
257073,attended,ECR,181002
257076,attended,ECR,181002
257077,attended,ECR,181002
257078,attended,EPP,181002
257079,attended,S&D,181002
257080,attended,ECR,181002
257081,attended,EPP,181002
257082,attended,EPP,181002
257083,attended,GUE/NGL,181002
257084,attended,S&D,181002
257086,attended,ECR,181002
257087,attended,S&D,181002
257088,attended,S&D,181002
257089,attended,EPP,181002
257090,attended,ECR,181002
257091,attended,ECR,181002
257092,attended,GUE/NGL,181002
257093,attended,ECR,181002
257094,attended,ECR,181002
257095,attended,ECR,181002
257096,attended,ECR,181002
257098,attended,S&D,181002
257099,attended,ECR,181002
257100,attended,S&D,181002
257101,attended,S&D,181002
257102,attended,S&D,181002
257103,attended,S&D,181002
257104,attended,ECR,181002
257106,attended,S&D,181002
257107,attended,EPP,181002
257108,attended,S&D,181002
257109,attended,ECR,181002
257110,attended,Renew,181002
257112,attended,Renew,181002
257113,attended,ECR,181002
257114,attended,ECR,181002
257115,attended,ECR,181002
257116,attended,ECR,181002
257117,attended,ECR,181002
257118,attended,NA,181002
257119,attended,ECR,181002
257120,attended,NA,181002
257121,attended,S&D,181002
257123,attended,S&D,181002
257124,attended,S&D,181002
257125,attended,Patriots,181002
257126,attended,GUE/NGL,181002
257127,attended,GUE/NGL,181002
257128,attended,EPP,181002
257131,attended,Patriots,181002
257133,attended,GUE/NGL,181002
257135,attended,GUE/NGL,181002
257137,attended,EPP,181002
257138,attended,GUE/NGL,181002
257140,attended,GUE/NGL,181002
257143,attended,ECR,181002
257144,attended,ECR,181002
257145,attended,ECR,181002
257147,attended,ECR,181002
257148,attended,S&D,181002
257149,attended,ECR,181002
257150,attended,ECR,181002
257151,attended,EPP,181002
257155,attended,GUE/NGL,181002
257160,attended,S&D,181002
257169,attended,S&D,181002
257170,attended,S&D,181002
257237,attended,EPP,181002
257238,attended,S&D,181002
257255,attended,ESN,181002
257257,attended,Renew,181002
257259,attended,Renew,181002
257296,attended,EPP,181002
257298,attended,Renew,181002
257299,attended,GUE/NGL,181002
257300,attended,Renew,181002
257437,attended,Greens/EFA,181002
257438,excused,Renew,181002
257457,attended,ESN,181002
260035,attended,S&D,181002
260724,attended,Patriots,181002
261038,attended,Patriots,181002
261796,attended,Patriots,181002
261797,attended,Patriots,181002
262021,attended,EPP,181002
267485,attended,ESN,181002
270261,attended,Patriots,181002
270719,attended,GUE/NGL,181002
