mepid,result,eugroup,identifier
110673,attended,EPP,181269
111412,attended,Greens/EFA,181269
112744,attended,S&D,181269
112747,attended,S&D,181269
112748,attended,S&D,181269
118859,attended,EPP,181269
119435,attended,EPP,181269
119652,attended,S&D,181269
122978,attended,S&D,181269
123562,attended,ECR,181269
124691,attended,S&D,181269
124700,attended,Renew,181269
124701,attended,EPP,181269
124713,attended,EPP,181269
124722,attended,S&D,181269
124736,attended,GUE/NGL,181269
124766,attended,Renew,181269
124785,attended,S&D,181269
124799,attended,S&D,181269
124802,attended,EPP,181269
124806,attended,EPP,181269
124807,attended,EPP,181269
124808,attended,EPP,181269
124813,attended,GUE/NGL,181269
124828,attended,EPP,181269
124836,attended,S&D,181269
124846,attended,S&D,181269
124850,attended,EPP,181269
124858,attended,NA,181269
124866,attended,Renew,181269
124875,attended,Patriots,181269
124877,attended,ECR,181269
124884,attended,ECR,181269
124893,attended,EPP,181269
124895,attended,EPP,181269
124973,attended,Patriots,181269
124985,attended,GUE/NGL,181269
125001,attended,Patriots,181269
125012,attended,EPP,181269
125023,excused,GUE/NGL,181269
125027,attended,EPP,181269
125042,attended,S&D,181269
125046,attended,S&D,181269
125052,attended,Patriots,181269
125065,attended,EPP,181269
125068,attended,EPP,181269
125093,attended,NA,181269
125104,attended,EPP,181269
125106,attended,ECR,181269
125204,attended,EPP,181269
125325,attended,EPP,181269
125670,attended,EPP,181269
126699,attended,Patriots,181269
127766,attended,GUE/NGL,181269
128483,attended,ESN,181269
129073,attended,Renew,181269
130100,attended,Renew,181269
131580,attended,Patriots,181269
183916,attended,Greens/EFA,181269
185341,attended,EPP,181269
185619,attended,S&D,181269
185771,attended,Patriots,181269
187917,attended,GUE/NGL,181269
188096,attended,EPP,181269
188945,attended,EPP,181269
190464,attended,Greens/EFA,181269
190574,attended,ESN,181269
190713,attended,EPP,181269
191693,attended,Renew,181269
192254,attended,Patriots,181269
193292,attended,Greens/EFA,181269
197391,attended,S&D,181269
197392,attended,S&D,181269
197395,attended,Greens/EFA,181269
197398,attended,Greens/EFA,181269
197401,attended,Renew,181269
197402,attended,EPP,181269
197403,attended,S&D,181269
197404,attended,EPP,181269
197405,attended,EPP,181269
197406,attended,EPP,181269
197408,attended,EPP,181269
197410,attended,EPP,181269
197412,attended,EPP,181269
197413,attended,EPP,181269
197414,attended,EPP,181269
197416,attended,GUE/NGL,181269
197417,attended,EPP,181269
197422,attended,EPP,181269
197425,attended,EPP,181269
197426,attended,EPP,181269
197429,attended,EPP,181269
197430,attended,Renew,181269
197432,attended,Renew,181269
197433,attended,S&D,181269
197435,attended,S&D,181269
197439,attended,Greens/EFA,181269
197440,attended,S&D,181269
197444,attended,Renew,181269
197445,attended,Renew,181269
197447,attended,Renew,181269
197449,attended,Greens/EFA,181269
197460,attended,Greens/EFA,181269
197461,attended,Greens/EFA,181269
197462,attended,Greens/EFA,181269
197463,attended,Renew,181269
197466,attended,Greens/EFA,181269
197468,attended,GUE/NGL,181269
197469,attended,ECR,181269
197470,attended,Greens/EFA,181269
197473,attended,EPP,181269
197475,attended,ESN,181269
197491,attended,S&D,181269
197492,attended,EPP,181269
197493,attended,ECR,181269
197494,attended,Renew,181269
197497,attended,S&D,181269
197498,attended,S&D,181269
197500,attended,Greens/EFA,181269
197501,attended,ECR,181269
197503,attended,Greens/EFA,181269
197504,attended,Renew,181269
197514,attended,EPP,181269
197517,attended,EPP,181269
197523,attended,EPP,181269
197525,attended,EPP,181269
197529,attended,GUE/NGL,181269
197533,attended,GUE/NGL,181269
197534,attended,EPP,181269
197537,attended,ECR,181269
197545,attended,ECR,181269
197549,attended,Greens/EFA,181269
197552,attended,ECR,181269
197553,attended,ECR,181269
197557,attended,Renew,181269
197558,attended,Renew,181269
197572,attended,ECR,181269
197573,attended,Greens/EFA,181269
197574,attended,GUE/NGL,181269
197577,attended,Renew,181269
197578,attended,Patriots,181269
197579,attended,S&D,181269
197580,attended,Patriots,181269
197581,attended,Renew,181269
197589,attended,Renew,181269
197591,attended,S&D,181269
197606,attended,EPP,181269
197607,attended,ECR,181269
197618,attended,S&D,181269
197621,attended,EPP,181269
197623,attended,Patriots,181269
197624,attended,Renew,181269
197627,attended,Patriots,181269
197628,attended,Patriots,181269
197636,attended,EPP,181269
197646,attended,EPP,181269
197647,attended,EPP,181269
197648,attended,EPP,181269
197649,attended,EPP,181269
197652,attended,EPP,181269
197653,attended,S&D,181269
197655,attended,ECR,181269
197658,attended,S&D,181269
197662,attended,EPP,181269
197670,attended,S&D,181269
197677,attended,S&D,181269
197679,attended,EPP,181269
197682,attended,S&D,181269
197684,excused,GUE/NGL,181269
197687,attended,Patriots,181269
197690,attended,Patriots,181269
197691,attended,Patriots,181269
197694,attended,S&D,181269
197697,attended,S&D,181269
197699,attended,GUE/NGL,181269
197701,attended,GUE/NGL,181269
197702,attended,S&D,181269
197711,attended,EPP,181269
197718,attended,S&D,181269
197719,attended,S&D,181269
197721,attended,S&D,181269
197722,attended,S&D,181269
197734,attended,NA,181269
197738,attended,EPP,181269
197763,attended,ESN,181269
197769,attended,Renew,181269
197770,attended,Renew,181269
197772,attended,Greens/EFA,181269
197773,attended,ECR,181269
197778,attended,EPP,181269
197780,attended,Renew,181269
197781,attended,Renew,181269
197782,attended,S&D,181269
197784,attended,EPP,181269
197786,attended,Patriots,181269
197794,attended,ECR,181269
197795,attended,GUE/NGL,181269
197800,attended,S&D,181269
197810,attended,S&D,181269
197818,attended,Renew,181269
197820,attended,ECR,181269
197824,attended,ECR,181269
197829,attended,Patriots,181269
197831,attended,Patriots,181269
197832,attended,Greens/EFA,181269
197839,attended,EPP,181269
197840,attended,EPP,181269
197841,attended,EPP,181269
197842,attended,NA,181269
197845,attended,S&D,181269
197863,attended,EPP,181269
197870,attended,Greens/EFA,181269
198073,attended,Renew,181269
198076,attended,Greens/EFA,181269
198084,excused,Renew,181269
198176,attended,Patriots,181269
198183,attended,S&D,181269
198373,attended,NA,181269
198490,attended,ECR,181269
199941,attended,S&D,181269
200345,attended,Patriots,181269
201945,attended,Greens/EFA,181269
202036,attended,EPP,181269
202073,attended,S&D,181269
204129,attended,EPP,181269
204333,attended,EPP,181269
204336,attended,EPP,181269
204413,attended,S&D,181269
204414,attended,Patriots,181269
204418,attended,S&D,181269
204419,attended,Renew,181269
204449,attended,EPP,181269
206158,attended,EPP,181269
208722,attended,Greens/EFA,181269
210480,attended,S&D,181269
213330,attended,Patriots,181269
214839,attended,Renew,181269
218347,attended,S&D,181269
219652,attended,EPP,181269
220801,attended,Renew,181269
220840,attended,Patriots,181269
220871,attended,ECR,181269
220896,attended,EPP,181269
220897,attended,Patriots,181269
220908,attended,EPP,181269
229839,attended,S&D,181269
230085,attended,S&D,181269
233862,attended,S&D,181269
236050,attended,Patriots,181269
236053,attended,GUE/NGL,181269
239260,attended,ECR,181269
245018,attended,S&D,181269
245770,attended,GUE/NGL,181269
247735,attended,S&D,181269
249982,attended,ESN,181269
251324,attended,EPP,181269
251874,attended,EPP,181269
256803,attended,S&D,181269
256804,attended,EPP,181269
256805,attended,GUE/NGL,181269
256806,attended,ECR,181269
256807,attended,Renew,181269
256808,attended,ESN,181269
256809,attended,EPP,181269
256811,attended,ECR,181269
256813,attended,Greens/EFA,181269
256815,attended,Renew,181269
256820,attended,EPP,181269
256823,attended,GUE/NGL,181269
256824,attended,S&D,181269
256829,attended,S&D,181269
256830,attended,S&D,181269
256831,attended,EPP,181269
256833,attended,Greens/EFA,181269
256834,attended,Patriots,181269
256839,attended,Renew,181269
256840,attended,EPP,181269
256841,attended,Renew,181269
256842,attended,Patriots,181269
256843,attended,Patriots,181269
256844,attended,Patriots,181269
256845,attended,ECR,181269
256846,attended,EPP,181269
256847,attended,EPP,181269
256851,attended,NA,181269
256852,attended,Patriots,181269
256853,attended,Patriots,181269
256855,attended,Patriots,181269
256857,attended,Patriots,181269
256858,attended,NA,181269
256859,attended,Patriots,181269
256860,attended,Patriots,181269
256861,attended,EPP,181269
256862,attended,EPP,181269
256865,attended,EPP,181269
256866,attended,EPP,181269
256869,attended,Renew,181269
256870,attended,Renew,181269
256871,attended,NA,181269
256872,attended,Patriots,181269
256874,attended,Patriots,181269
256876,attended,Patriots,181269
256877,attended,Patriots,181269
256878,attended,Patriots,181269
256879,attended,Renew,181269
256880,attended,S&D,181269
256881,attended,Patriots,181269
256882,attended,Patriots,181269
256883,attended,Patriots,181269
256884,attended,ECR,181269
256885,attended,S&D,181269
256886,attended,Patriots,181269
256887,attended,EPP,181269
256888,attended,Patriots,181269
256889,attended,EPP,181269
256890,attended,GUE/NGL,181269
256891,attended,Renew,181269
256893,attended,Patriots,181269
256895,attended,Patriots,181269
256896,attended,Patriots,181269
256898,attended,S&D,181269
256899,attended,S&D,181269
256901,attended,S&D,181269
256902,attended,S&D,181269
256903,attended,S&D,181269
256904,attended,S&D,181269
256905,attended,S&D,181269
256907,attended,ECR,181269
256908,attended,S&D,181269
256909,attended,Patriots,181269
256910,attended,GUE/NGL,181269
256911,attended,GUE/NGL,181269
256912,attended,GUE/NGL,181269
256915,attended,Greens/EFA,181269
256916,attended,Greens/EFA,181269
256917,attended,Greens/EFA,181269
256918,attended,EPP,181269
256919,attended,EPP,181269
256920,attended,EPP,181269
256921,attended,EPP,181269
256924,attended,ESN,181269
256928,attended,ESN,181269
256934,excused,S&D,181269
256935,attended,S&D,181269
256936,attended,S&D,181269
256937,attended,S&D,181269
256938,attended,S&D,181269
256941,attended,ESN,181269
256942,attended,ESN,181269
256943,attended,EPP,181269
256945,attended,ESN,181269
256946,attended,Renew,181269
256947,excused,EPP,181269
256949,attended,ESN,181269
256950,attended,EPP,181269
256951,attended,ESN,181269
256952,attended,GUE/NGL,181269
256954,attended,Patriots,181269
256955,attended,NA,181269
256957,attended,ESN,181269
256959,attended,ESN,181269
256961,attended,GUE/NGL,181269
256962,attended,Renew,181269
256964,attended,Greens/EFA,181269
256965,attended,Greens/EFA,181269
256966,attended,NA,181269
256968,attended,EPP,181269
256969,attended,NA,181269
256970,attended,Renew,181269
256971,attended,NA,181269
256973,attended,EPP,181269
256974,attended,EPP,181269
256976,attended,Renew,181269
256977,attended,EPP,181269
256979,attended,EPP,181269
256980,attended,EPP,181269
256981,attended,Patriots,181269
256983,attended,EPP,181269
256985,attended,EPP,181269
256986,attended,ECR,181269
256987,attended,Renew,181269
256989,attended,NA,181269
256990,attended,Greens/EFA,181269
256993,attended,S&D,181269
256994,attended,S&D,181269
256997,attended,S&D,181269
256998,attended,Patriots,181269
256999,attended,S&D,181269
257000,attended,ECR,181269
257001,attended,S&D,181269
257002,attended,S&D,181269
257003,attended,Renew,181269
257005,attended,NA,181269
257007,attended,NA,181269
257009,excused,GUE/NGL,181269
257010,attended,Renew,181269
257011,attended,Renew,181269
257012,attended,GUE/NGL,181269
257015,attended,Greens/EFA,181269
257016,attended,Greens/EFA,181269
257018,attended,NA,181269
257019,attended,NA,181269
257020,attended,Renew,181269
257021,attended,ECR,181269
257022,attended,ECR,181269
257023,attended,GUE/NGL,181269
257024,attended,Patriots,181269
257025,attended,ECR,181269
257026,attended,EPP,181269
257027,attended,EPP,181269
257028,attended,EPP,181269
257029,attended,Patriots,181269
257030,attended,EPP,181269
257031,attended,EPP,181269
257032,attended,EPP,181269
257033,attended,EPP,181269
257034,attended,EPP,181269
257035,excused,EPP,181269
257037,attended,Renew,181269
257038,attended,Renew,181269
257039,attended,EPP,181269
257040,attended,EPP,181269
257041,attended,EPP,181269
257043,attended,EPP,181269
257044,attended,Greens/EFA,181269
257045,attended,EPP,181269
257046,attended,EPP,181269
257047,attended,EPP,181269
257048,attended,EPP,181269
257049,attended,EPP,181269
257050,attended,Patriots,181269
257052,attended,ECR,181269
257053,attended,S&D,181269
257054,attended,Patriots,181269
257055,attended,ECR,181269
257056,attended,ECR,181269
257058,attended,ECR,181269
257059,attended,S&D,181269
257060,attended,ECR,181269
257063,attended,GUE/NGL,181269
257064,attended,Patriots,181269
257065,attended,EPP,181269
257066,attended,S&D,181269
257067,attended,NA,181269
257068,attended,EPP,181269
257069,attended,ESN,181269
257070,attended,ESN,181269
257071,attended,S&D,181269
257072,attended,Patriots,181269
257073,attended,ECR,181269
257076,attended,ECR,181269
257077,attended,ECR,181269
257078,attended,EPP,181269
257079,attended,S&D,181269
257080,attended,ECR,181269
257081,attended,EPP,181269
257082,attended,EPP,181269
257083,attended,GUE/NGL,181269
257084,attended,S&D,181269
257086,attended,ECR,181269
257087,attended,S&D,181269
257088,attended,S&D,181269
257089,attended,EPP,181269
257090,attended,ECR,181269
257091,attended,ECR,181269
257092,attended,GUE/NGL,181269
257093,attended,ECR,181269
257094,attended,ECR,181269
257095,attended,ECR,181269
257096,attended,ECR,181269
257098,attended,S&D,181269
257099,attended,ECR,181269
257100,attended,S&D,181269
257101,attended,S&D,181269
257102,attended,S&D,181269
257103,attended,S&D,181269
257104,attended,ECR,181269
257106,attended,S&D,181269
257107,attended,EPP,181269
257108,attended,S&D,181269
257109,attended,ECR,181269
257110,attended,Renew,181269
257112,attended,Renew,181269
257113,attended,ECR,181269
257114,attended,ECR,181269
257115,attended,ECR,181269
257116,attended,ECR,181269
257117,attended,ECR,181269
257118,attended,NA,181269
257119,attended,ECR,181269
257120,attended,NA,181269
257121,attended,S&D,181269
257123,attended,S&D,181269
257124,attended,S&D,181269
257125,attended,Patriots,181269
257126,attended,GUE/NGL,181269
257127,attended,GUE/NGL,181269
257128,attended,EPP,181269
257131,attended,Patriots,181269
257133,attended,GUE/NGL,181269
257135,attended,GUE/NGL,181269
257137,attended,EPP,181269
257138,attended,GUE/NGL,181269
257140,attended,GUE/NGL,181269
257143,attended,ECR,181269
257144,attended,ECR,181269
257145,attended,ECR,181269
257147,attended,ECR,181269
257148,attended,S&D,181269
257149,attended,ECR,181269
257150,attended,ECR,181269
257151,attended,EPP,181269
257155,attended,GUE/NGL,181269
257160,attended,S&D,181269
257169,attended,S&D,181269
257170,attended,S&D,181269
257237,attended,EPP,181269
257238,attended,S&D,181269
257255,attended,ESN,181269
257257,attended,Renew,181269
257259,attended,Renew,181269
257296,attended,EPP,181269
257298,attended,Renew,181269
257299,attended,GUE/NGL,181269
257300,attended,Renew,181269
257437,attended,Greens/EFA,181269
257438,excused,Renew,181269
257457,attended,ESN,181269
260035,attended,S&D,181269
260724,attended,Patriots,181269
261038,attended,Patriots,181269
261796,attended,Patriots,181269
261797,attended,Patriots,181269
262021,attended,EPP,181269
267485,attended,ESN,181269
270261,attended,Patriots,181269
270719,attended,GUE/NGL,181269
