mepid,result,eugroup,identifier
197607,against,ECR,170162
198490,against,ECR,170162
257097,against,ECR,170162
197794,against,ECR,170162
257144,against,ECR,170162
197469,against,ECR,170162
256845,against,ECR,170162
197493,against,ECR,170162
257149,against,ECR,170162
256922,against,ECR,170162
197824,against,ECR,170162
257060,against,ECR,170162
239260,against,ECR,170162
257150,against,ECR,170162
257145,against,ECR,170162
197820,against,ECR,170162
257104,against,ECR,170162
257113,against,ECR,170162
257109,against,ECR,170162
257025,against,ECR,170162
257090,against,ECR,170162
257163,against,ECR,170162
256925,against,ECR,170162
256806,against,ECR,170162
256884,against,ECR,170162
257099,against,ECR,170162
257143,against,ECR,170162
197537,against,ECR,170162
197552,against,ECR,170162
123562,against,ECR,170162
197475,against,ESN,170162
256951,against,ESN,170162
256929,against,ESN,170162
256948,against,ESN,170162
257457,against,ESN,170162
256945,against,ESN,170162
197556,against,ESN,170162
190574,against,ESN,170162
256808,against,ESN,170162
256942,against,ESN,170162
256941,against,ESN,170162
256957,against,ESN,170162
256924,against,ESN,170162
257262,against,ESN,170162
256959,against,ESN,170162
257255,against,ESN,170162
257070,against,ESN,170162
197763,against,ESN,170162
257260,against,ESN,170162
257069,against,ESN,170162
256858,against,NI,170162
23868,against,NI,170162
257005,against,NI,170162
257120,against,NI,170162
257022,against,NI,170162
257007,against,NI,170162
198373,against,NI,170162
257118,against,NI,170162
249982,against,NI,170162
257019,against,NI,170162
257021,against,NI,170162
124834,against,NI,170162
256810,against,PPE,170162
257043,against,PPE,170162
197490,against,PPE,170162
256820,against,PPE,170162
24922,against,PPE,170162
197492,against,PPE,170162
256887,against,PPE,170162
256947,against,PPE,170162
197534,against,PPE,170162
197679,against,PPE,170162
197408,against,PPE,170162
197778,against,PPE,170162
197410,against,PPE,170162
197648,against,PPE,170162
251324,against,PPE,170162
204129,against,PPE,170162
257047,against,PPE,170162
257081,against,PPE,170162
257051,against,PPE,170162
28219,against,PPE,170162
256921,against,PPE,170162
28390,against,PPE,170162
124861,against,PPE,170162
257034,against,PPE,170162
257078,against,PPE,170162
257028,against,PPE,170162
256862,against,PPE,170162
257030,against,PPE,170162
204333,against,PPE,170162
197473,against,PPE,170162
96787,against,PPE,170162
99945,against,PPE,170162
28226,against,PPE,170162
96811,against,PPE,170162
257035,against,PPE,170162
257137,against,PPE,170162
256840,against,PPE,170162
1917,against,PPE,170162
197414,against,PPE,170162
2341,against,PPE,170162
257032,against,PPE,170162
256866,against,PPE,170162
251874,against,PPE,170162
124807,against,PPE,170162
125204,against,PPE,170162
202036,against,PPE,170162
256919,against,PPE,170162
125027,against,PPE,170162
97399,against,PPE,170162
220908,against,PPE,170162
262021,against,PPE,170162
256985,against,PPE,170162
197514,against,PPE,170162
193419,against,PPE,170162
257033,against,PPE,170162
197646,against,PPE,170162
197412,against,PPE,170162
22418,against,PPE,170162
124895,against,PPE,170162
96780,against,PPE,170162
257065,against,PPE,170162
256918,against,PPE,170162
197517,against,PPE,170162
257031,against,PPE,170162
197840,against,PPE,170162
96934,against,PPE,170162
125068,against,PPE,170162
256831,against,PPE,170162
256973,against,PPE,170162
197523,against,PPE,170162
197406,against,PPE,170162
256846,against,PPE,170162
256861,against,PPE,170162
197525,against,PPE,170162
97968,against,PPE,170162
197843,against,PPE,170162
256864,against,PPE,170162
256865,against,PPE,170162
257261,against,PPE,170162
256920,against,PPE,170162
95074,against,PPE,170162
23781,against,PPE,170162
204336,against,PPE,170162
1927,against,PPE,170162
124808,against,PPE,170162
96791,against,PPE,170162
124806,against,PPE,170162
190713,against,PPE,170162
257082,against,PPE,170162
124828,against,PPE,170162
96936,against,PPE,170162
197662,against,PPE,170162
256943,against,PPE,170162
256974,against,PPE,170162
197711,against,PPE,170162
72779,against,PPE,170162
257151,against,PPE,170162
124802,against,PPE,170162
256847,against,PPE,170162
257039,against,PPE,170162
4289,against,PPE,170162
107212,against,PPE,170162
257049,against,PPE,170162
257040,against,PPE,170162
110673,against,PPE,170162
197738,against,PPE,170162
197404,against,PPE,170162
257128,against,PPE,170162
257041,against,PPE,170162
124850,against,PPE,170162
188945,against,PPE,170162
188096,against,PPE,170162
125670,against,PPE,170162
98219,against,PPE,170162
256809,against,PPE,170162
256979,against,PPE,170162
197422,against,PPE,170162
28223,against,PPE,170162
197425,against,PPE,170162
86057,against,PPE,170162
197426,against,PPE,170162
125325,against,PPE,170162
197417,against,PPE,170162
197784,against,PPE,170162
256889,against,PPE,170162
257068,against,PPE,170162
119435,against,PPE,170162
257026,against,PPE,170162
256863,against,PPE,170162
257089,against,PPE,170162
256968,against,PPE,170162
204449,against,PPE,170162
197402,against,PPE,170162
256814,against,PPE,170162
125104,against,PPE,170162
219652,against,PPE,170162
124795,against,PPE,170162
256804,against,PPE,170162
256950,against,PPE,170162
28617,against,PPE,170162
37324,against,PPE,170162
256983,against,PPE,170162
96756,against,PPE,170162
98582,against,PPE,170162
96761,against,PPE,170162
125065,against,PPE,170162
204400,against,PPE,170162
197429,against,PPE,170162
197405,against,PPE,170162
257046,against,PPE,170162
28229,against,PPE,170162
256977,against,PPE,170162
39725,against,PPE,170162
197652,against,PPE,170162
197421,against,PPE,170162
197606,against,PPE,170162
124713,against,PPE,170162
124893,against,PPE,170162
197621,against,PPE,170162
185341,against,PPE,170162
96933,against,PPE,170162
197691,against,PfE,170162
124973,against,PfE,170162
131580,against,PfE,170162
256852,against,PfE,170162
261797,against,PfE,170162
256998,against,PfE,170162
256881,against,PfE,170162
101039,against,PfE,170162
257024,against,PfE,170162
256878,against,PfE,170162
257064,against,PfE,170162
257072,against,PfE,170162
197829,against,PfE,170162
197786,against,PfE,170162
257131,against,PfE,170162
236050,against,PfE,170162
256886,against,PfE,170162
256981,against,PfE,170162
256834,against,PfE,170162
256874,against,PfE,170162
256853,against,PfE,170162
192254,against,PfE,170162
256876,against,PfE,170162
256896,against,PfE,170162
197628,against,PfE,170162
125052,against,PfE,170162
94649,against,PfE,170162
198176,against,PfE,170162
189065,against,PfE,170162
197627,against,PfE,170162
256909,against,PfE,170162
256996,against,PfE,170162
261038,against,PfE,170162
256954,against,PfE,170162
256872,against,PfE,170162
256895,against,PfE,170162
197623,against,PfE,170162
257029,against,PfE,170162
38511,against,PfE,170162
257054,against,PfE,170162
256843,against,PfE,170162
256883,against,PfE,170162
197687,against,PfE,170162
126699,against,PfE,170162
204414,against,PfE,170162
256844,against,PfE,170162
256882,against,PfE,170162
197690,against,PfE,170162
88552,against,PfE,170162
197578,against,PfE,170162
256871,against,PfE,170162
197825,against,PfE,170162
220897,against,PfE,170162
256991,against,PfE,170162
257050,against,PfE,170162
200345,against,PfE,170162
256888,against,PfE,170162
197580,against,PfE,170162
256850,against,PfE,170162
256875,against,PfE,170162
185771,against,PfE,170162
257125,against,PfE,170162
5736,against,PfE,170162
125001,against,PfE,170162
261796,against,PfE,170162
256869,against,Renew,170162
197400,against,Renew,170162
124766,against,Renew,170162
197781,against,Renew,170162
257003,against,Renew,170162
257110,against,Renew,170162
257020,against,Renew,170162
197577,against,Renew,170162
256841,against,Renew,170162
96711,against,Renew,170162
256891,against,Renew,170162
197463,against,Renew,170162
197558,against,Renew,170162
257057,against,Renew,170162
256870,against,Renew,170162
197430,against,Renew,170162
197589,against,Renew,170162
257038,against,Renew,170162
256970,against,Renew,170162
96940,against,Renew,170162
840,against,Renew,170162
204419,against,Renew,170162
197557,against,Renew,170162
197543,against,Renew,170162
197444,against,Renew,170162
135511,against,Renew,170162
198073,against,Renew,170162
197624,against,Renew,170162
197447,against,Renew,170162
257256,against,Renew,170162
197401,against,Renew,170162
191693,against,Renew,170162
22858,against,Renew,170162
257037,against,Renew,170162
197445,against,Renew,170162
198084,against,Renew,170162
257300,against,Renew,170162
257259,against,Renew,170162
257298,against,Renew,170162
197432,against,Renew,170162
129073,against,Renew,170162
257257,against,Renew,170162
256815,against,Renew,170162
256946,against,Renew,170162
256926,against,Renew,170162
256962,against,Renew,170162
256839,against,Renew,170162
197672,against,Renew,170162
124700,against,Renew,170162
257438,against,Renew,170162
256976,against,Renew,170162
257061,against,Renew,170162
130100,against,Renew,170162
197502,against,Renew,170162
214839,against,Renew,170162
220801,against,Renew,170162
197581,against,Renew,170162
197842,against,Renew,170162
256807,against,Renew,170162
197403,against,S&D,170162
119652,against,S&D,170162
202073,against,S&D,170162
256829,against,S&D,170162
28307,against,S&D,170162
256934,against,S&D,170162
256936,against,S&D,170162
247735,against,S&D,170162
197658,against,S&D,170162
96681,against,S&D,170162
257108,against,S&D,170162
112748,against,S&D,170162
257100,against,S&D,170162
257002,against,S&D,170162
197782,against,S&D,170162
245018,against,S&D,170162
256937,against,S&D,170162
256938,against,S&D,170162
38542,against,S&D,170162
257087,against,S&D,170162
33998,against,S&D,170162
197579,against,S&D,170162
237465,against,S&D,170162
257088,against,S&D,170162
257098,against,S&D,170162
197391,against,S&D,170162
101585,against,S&D,170162
197702,against,S&D,170162
28298,against,S&D,170162
96833,against,S&D,170162
257075,against,S&D,170162
257059,against,S&D,170162
257079,against,S&D,170162
197718,against,S&D,170162
124785,against,S&D,170162
256803,against,S&D,170162
197800,against,S&D,170162
197392,against,S&D,170162
256992,against,S&D,170162
1909,against,S&D,170162
230085,against,S&D,170162
125042,against,S&D,170162
96812,against,S&D,170162
197721,against,S&D,170162
197719,against,S&D,170162
256824,against,S&D,170162
124691,against,S&D,170162
257053,against,S&D,170162
256994,against,S&D,170162
197497,against,S&D,170162
257105,against,S&D,170162
124722,against,S&D,170162
28347,against,S&D,170162
257103,against,S&D,170162
257111,against,S&D,170162
88882,against,S&D,170162
256993,against,S&D,170162
244571,against,S&D,170162
197845,against,S&D,170162
112744,against,S&D,170162
229839,against,S&D,170162
256935,against,S&D,170162
257066,against,S&D,170162
204413,against,S&D,170162
197722,against,S&D,170162
257001,against,S&D,170162
37312,against,S&D,170162
256999,against,S&D,170162
257071,against,S&D,170162
210480,against,S&D,170162
256885,against,S&D,170162
257148,against,S&D,170162
197810,against,S&D,170162
5729,against,S&D,170162
34232,against,S&D,170162
125023,against,The Left,170162
2152,against,Verts/ALE,170162
23788,abstention,ECR,170162
257073,abstention,ECR,170162
197501,abstention,ECR,170162
99878,abstention,ECR,170162
256986,abstention,ECR,170162
257055,abstention,ECR,170162
197516,abstention,ECR,170162
257056,abstention,ECR,170162
256900,abstention,ECR,170162
220871,abstention,ECR,170162
257077,abstention,ECR,170162
257080,abstention,ECR,170162
257058,abstention,ECR,170162
257086,abstention,ECR,170162
257115,abstention,ECR,170162
256907,abstention,ECR,170162
197773,abstention,ECR,170162
197545,abstention,ECR,170162
257119,abstention,ECR,170162
197553,abstention,ECR,170162
204346,abstention,ECR,170162
257116,abstention,ECR,170162
257258,abstention,ECR,170162
256811,abstention,ECR,170162
257052,abstention,ECR,170162
124877,abstention,ECR,170162
197572,abstention,ECR,170162
28615,abstention,ECR,170162
124884,abstention,ECR,170162
257067,abstention,NI,170162
124858,abstention,NI,170162
25758,abstention,NI,170162
256939,abstention,NI,170162
197734,abstention,NI,170162
257018,abstention,NI,170162
125093,abstention,NI,170162
256971,abstention,NI,170162
256966,abstention,NI,170162
256967,abstention,NI,170162
257237,abstention,PPE,170162
197839,abstention,PPE,170162
206158,abstention,PPE,170162
220840,abstention,PfE,170162
96826,abstention,PfE,170162
260724,abstention,PfE,170162
256857,abstention,PfE,170162
28150,abstention,PfE,170162
23816,abstention,PfE,170162
124715,abstention,PfE,170162
197528,abstention,PfE,170162
256860,abstention,PfE,170162
256877,abstention,PfE,170162
213330,abstention,PfE,170162
256855,abstention,PfE,170162
256859,abstention,PfE,170162
257014,abstention,Renew,170162
197770,abstention,Renew,170162
257013,abstention,Renew,170162
257010,abstention,Renew,170162
197769,abstention,Renew,170162
257011,abstention,Renew,170162
257123,abstention,S&D,170162
256830,abstention,S&D,170162
112747,abstention,S&D,170162
260035,abstention,S&D,170162
28399,attended,EPP,170162
28400,attended,EPP,170162
30123,attended,ECR,170162
96709,attended,Renew,170162
118859,attended,EPP,170162
122978,excused,S&D,170162
124701,attended,EPP,170162
124726,attended,EPP,170162
124760,attended,ECR,170162
124784,attended,S&D,170162
124875,attended,Patriots,170162
197466,attended,Greens/EFA,170162
197481,attended,NA,170162
197670,attended,S&D,170162
197697,excused,S&D,170162
197795,attended,GUE/NGL,170162
220896,attended,EPP,170162
256879,attended,Renew,170162
256893,attended,Patriots,170162
256949,attended,ESN,170162
256997,excused,S&D,170162
257000,attended,ECR,170162
257076,attended,ECR,170162
