mepid,result,eugroup,identifier
256851,for,NI,181564
257256,for,NI,181564
257007,for,NI,181564
256900,for,NI,181564
23699,for,NI,181564
198373,for,NI,181564
257118,for,NI,181564
256989,for,NI,181564
257019,for,NI,181564
256971,for,NI,181564
256871,for,NI,181564
197842,for,NI,181564
256810,for,PPE,181564
257043,for,PPE,181564
197490,for,PPE,181564
256820,for,PPE,181564
96808,for,PPE,181564
24922,for,PPE,181564
197492,for,PPE,181564
256887,for,PPE,181564
256947,for,PPE,181564
197534,for,PPE,181564
197679,for,PPE,181564
197408,for,PPE,181564
197778,for,PPE,181564
197410,for,PPE,181564
197648,for,PPE,181564
197636,for,PPE,181564
251324,for,PPE,181564
204129,for,PPE,181564
125012,for,PPE,181564
257047,for,PPE,181564
257081,for,PPE,181564
257051,for,PPE,181564
257296,for,PPE,181564
28122,for,PPE,181564
28219,for,PPE,181564
256921,for,PPE,181564
28390,for,PPE,181564
124861,for,PPE,181564
257078,for,PPE,181564
257028,for,PPE,181564
256862,for,PPE,181564
257030,for,PPE,181564
204333,for,PPE,181564
197473,for,PPE,181564
257048,for,PPE,181564
96787,for,PPE,181564
28226,for,PPE,181564
96811,for,PPE,181564
197649,for,PPE,181564
256840,for,PPE,181564
1917,for,PPE,181564
197414,for,PPE,181564
2341,for,PPE,181564
257032,for,PPE,181564
256866,for,PPE,181564
251874,for,PPE,181564
124807,for,PPE,181564
125204,for,PPE,181564
202036,for,PPE,181564
256919,for,PPE,181564
125027,for,PPE,181564
97399,for,PPE,181564
220908,for,PPE,181564
262021,for,PPE,181564
256985,for,PPE,181564
197514,for,PPE,181564
257033,for,PPE,181564
197646,for,PPE,181564
197412,for,PPE,181564
22418,for,PPE,181564
124895,for,PPE,181564
96780,for,PPE,181564
257065,for,PPE,181564
256918,for,PPE,181564
257031,for,PPE,181564
197840,for,PPE,181564
96934,for,PPE,181564
197839,for,PPE,181564
96668,for,PPE,181564
249603,for,PPE,181564
256831,for,PPE,181564
256973,for,PPE,181564
197523,for,PPE,181564
197406,for,PPE,181564
256846,for,PPE,181564
256861,for,PPE,181564
197525,for,PPE,181564
97968,for,PPE,181564
256864,for,PPE,181564
256865,for,PPE,181564
257261,for,PPE,181564
256920,for,PPE,181564
95074,for,PPE,181564
23781,for,PPE,181564
204336,for,PPE,181564
1927,for,PPE,181564
124808,for,PPE,181564
220896,for,PPE,181564
28399,for,PPE,181564
96791,for,PPE,181564
124806,for,PPE,181564
190713,for,PPE,181564
257082,for,PPE,181564
96936,for,PPE,181564
197841,for,PPE,181564
256980,for,PPE,181564
197662,for,PPE,181564
256943,for,PPE,181564
256974,for,PPE,181564
28400,for,PPE,181564
72779,for,PPE,181564
257151,for,PPE,181564
197647,for,PPE,181564
124802,for,PPE,181564
257027,for,PPE,181564
256847,for,PPE,181564
257039,for,PPE,181564
4289,for,PPE,181564
124701,for,PPE,181564
107212,for,PPE,181564
257049,for,PPE,181564
257040,for,PPE,181564
110673,for,PPE,181564
197738,for,PPE,181564
40599,for,PPE,181564
197404,for,PPE,181564
257107,for,PPE,181564
257128,for,PPE,181564
257041,for,PPE,181564
124850,for,PPE,181564
188945,for,PPE,181564
188096,for,PPE,181564
197413,for,PPE,181564
125670,for,PPE,181564
98219,for,PPE,181564
256809,for,PPE,181564
256979,for,PPE,181564
197422,for,PPE,181564
28223,for,PPE,181564
197425,for,PPE,181564
86057,for,PPE,181564
197426,for,PPE,181564
197417,for,PPE,181564
197784,for,PPE,181564
256889,for,PPE,181564
257068,for,PPE,181564
119435,for,PPE,181564
257026,for,PPE,181564
256863,for,PPE,181564
257089,for,PPE,181564
256968,for,PPE,181564
204449,for,PPE,181564
197402,for,PPE,181564
256814,for,PPE,181564
125104,for,PPE,181564
219652,for,PPE,181564
124795,for,PPE,181564
256804,for,PPE,181564
256950,for,PPE,181564
28617,for,PPE,181564
37324,for,PPE,181564
256983,for,PPE,181564
96756,for,PPE,181564
98582,for,PPE,181564
96761,for,PPE,181564
125065,for,PPE,181564
204400,for,PPE,181564
197863,for,PPE,181564
197429,for,PPE,181564
197405,for,PPE,181564
257045,for,PPE,181564
257046,for,PPE,181564
28229,for,PPE,181564
256977,for,PPE,181564
39725,for,PPE,181564
197652,for,PPE,181564
197421,for,PPE,181564
197606,for,PPE,181564
124713,for,PPE,181564
124893,for,PPE,181564
197621,for,PPE,181564
185341,for,PPE,181564
96933,for,PPE,181564
197691,for,PfE,181564
124973,for,PfE,181564
131580,for,PfE,181564
256852,for,PfE,181564
261797,for,PfE,181564
256998,for,PfE,181564
256881,for,PfE,181564
257024,for,PfE,181564
256878,for,PfE,181564
257064,for,PfE,181564
197829,for,PfE,181564
220840,for,PfE,181564
236050,for,PfE,181564
256886,for,PfE,181564
96826,for,PfE,181564
256981,for,PfE,181564
256874,for,PfE,181564
260724,for,PfE,181564
256853,for,PfE,181564
192254,for,PfE,181564
256857,for,PfE,181564
256876,for,PfE,181564
256896,for,PfE,181564
28150,for,PfE,181564
197628,for,PfE,181564
125052,for,PfE,181564
94649,for,PfE,181564
96830,for,PfE,181564
23816,for,PfE,181564
189065,for,PfE,181564
197627,for,PfE,181564
197528,for,PfE,181564
270261,for,PfE,181564
256909,for,PfE,181564
256996,for,PfE,181564
261038,for,PfE,181564
256860,for,PfE,181564
256954,for,PfE,181564
256872,for,PfE,181564
256895,for,PfE,181564
197623,for,PfE,181564
257029,for,PfE,181564
257054,for,PfE,181564
256843,for,PfE,181564
256883,for,PfE,181564
197687,for,PfE,181564
126699,for,PfE,181564
256877,for,PfE,181564
256893,for,PfE,181564
204414,for,PfE,181564
256844,for,PfE,181564
256882,for,PfE,181564
197690,for,PfE,181564
88552,for,PfE,181564
213330,for,PfE,181564
272024,for,PfE,181564
256855,for,PfE,181564
257050,for,PfE,181564
197831,for,PfE,181564
200345,for,PfE,181564
256888,for,PfE,181564
185771,for,PfE,181564
5736,for,PfE,181564
256859,for,PfE,181564
124875,for,PfE,181564
261796,for,PfE,181564
103246,for,PfE,181564
256987,for,Renew,181564
256869,for,Renew,181564
197400,for,Renew,181564
204332,for,Renew,181564
124766,for,Renew,181564
197781,for,Renew,181564
257003,for,Renew,181564
257110,for,Renew,181564
257020,for,Renew,181564
197577,for,Renew,181564
256841,for,Renew,181564
96711,for,Renew,181564
197463,for,Renew,181564
197558,for,Renew,181564
257014,for,Renew,181564
257297,for,Renew,181564
256870,for,Renew,181564
197430,for,Renew,181564
197589,for,Renew,181564
257038,for,Renew,181564
256970,for,Renew,181564
96940,for,Renew,181564
197443,for,Renew,181564
840,for,Renew,181564
197780,for,Renew,181564
197557,for,Renew,181564
197543,for,Renew,181564
197444,for,Renew,181564
135511,for,Renew,181564
198073,for,Renew,181564
197770,for,Renew,181564
197624,for,Renew,181564
197447,for,Renew,181564
197401,for,Renew,181564
257013,for,Renew,181564
191693,for,Renew,181564
197818,for,Renew,181564
22858,for,Renew,181564
257037,for,Renew,181564
197445,for,Renew,181564
124866,for,Renew,181564
197494,for,Renew,181564
96709,for,Renew,181564
257300,for,Renew,181564
257259,for,Renew,181564
257298,for,Renew,181564
257301,for,Renew,181564
257010,for,Renew,181564
197432,for,Renew,181564
129073,for,Renew,181564
257257,for,Renew,181564
256815,for,Renew,181564
256946,for,Renew,181564
256926,for,Renew,181564
256962,for,Renew,181564
256839,for,Renew,181564
124700,for,Renew,181564
256976,for,Renew,181564
257061,for,Renew,181564
257112,for,Renew,181564
130100,for,Renew,181564
256879,for,Renew,181564
214839,for,Renew,181564
220801,for,Renew,181564
257011,for,Renew,181564
197581,for,Renew,181564
256807,for,Renew,181564
197403,for,S&D,181564
119652,for,S&D,181564
202073,for,S&D,181564
257123,for,S&D,181564
256829,for,S&D,181564
256934,for,S&D,181564
256936,for,S&D,181564
247735,for,S&D,181564
197433,for,S&D,181564
197658,for,S&D,181564
124867,for,S&D,181564
197498,for,S&D,181564
197435,for,S&D,181564
96681,for,S&D,181564
257108,for,S&D,181564
112748,for,S&D,181564
4267,for,S&D,181564
197440,for,S&D,181564
256880,for,S&D,181564
197782,for,S&D,181564
245018,for,S&D,181564
257169,for,S&D,181564
256937,for,S&D,181564
256938,for,S&D,181564
40224,for,S&D,181564
38542,for,S&D,181564
257087,for,S&D,181564
33998,for,S&D,181564
1294,for,S&D,181564
197579,for,S&D,181564
237465,for,S&D,181564
257088,for,S&D,181564
256906,for,S&D,181564
197391,for,S&D,181564
197702,for,S&D,181564
28298,for,S&D,181564
96833,for,S&D,181564
256901,for,S&D,181564
197694,for,S&D,181564
257075,for,S&D,181564
257059,for,S&D,181564
257079,for,S&D,181564
197718,for,S&D,181564
257102,for,S&D,181564
124785,for,S&D,181564
256830,for,S&D,181564
197618,for,S&D,181564
256803,for,S&D,181564
197682,for,S&D,181564
122978,for,S&D,181564
197392,for,S&D,181564
256992,for,S&D,181564
112747,for,S&D,181564
256898,for,S&D,181564
256908,for,S&D,181564
197491,for,S&D,181564
197697,for,S&D,181564
1909,for,S&D,181564
256899,for,S&D,181564
230085,for,S&D,181564
125042,for,S&D,181564
96812,for,S&D,181564
257124,for,S&D,181564
197719,for,S&D,181564
91636,for,S&D,181564
256824,for,S&D,181564
257727,for,S&D,181564
124691,for,S&D,181564
204418,for,S&D,181564
257053,for,S&D,181564
256994,for,S&D,181564
197497,for,S&D,181564
124722,for,S&D,181564
28347,for,S&D,181564
124799,for,S&D,181564
257103,for,S&D,181564
257111,for,S&D,181564
88882,for,S&D,181564
233862,for,S&D,181564
124784,for,S&D,181564
124836,for,S&D,181564
256993,for,S&D,181564
244571,for,S&D,181564
256903,for,S&D,181564
197845,for,S&D,181564
124846,for,S&D,181564
112744,for,S&D,181564
96998,for,S&D,181564
229839,for,S&D,181564
256935,for,S&D,181564
218347,for,S&D,181564
257121,for,S&D,181564
257066,for,S&D,181564
204413,for,S&D,181564
257170,for,S&D,181564
197722,for,S&D,181564
257001,for,S&D,181564
256905,for,S&D,181564
37312,for,S&D,181564
257084,for,S&D,181564
197670,for,S&D,181564
256999,for,S&D,181564
197677,for,S&D,181564
96932,for,S&D,181564
257085,for,S&D,181564
257101,for,S&D,181564
257160,for,S&D,181564
257071,for,S&D,181564
210480,for,S&D,181564
197591,for,S&D,181564
256885,for,S&D,181564
198183,for,S&D,181564
197810,for,S&D,181564
5729,for,S&D,181564
260035,for,S&D,181564
34232,for,S&D,181564
199941,for,S&D,181564
185619,for,S&D,181564
5392,for,S&D,181564
257106,for,S&D,181564
28419,for,S&D,181564
197533,for,The Left,181564
197574,for,The Left,181564
197529,for,The Left,181564
256913,for,The Left,181564
236053,for,The Left,181564
256911,for,The Left,181564
256910,for,The Left,181564
197448,for,Verts/ALE,181564
257015,for,Verts/ALE,181564
197449,for,Verts/ALE,181564
197439,for,Verts/ALE,181564
256995,for,Verts/ALE,181564
197470,for,Verts/ALE,181564
256915,for,Verts/ALE,181564
86793,for,Verts/ALE,181564
197503,for,Verts/ALE,181564
96725,for,Verts/ALE,181564
106936,for,Verts/ALE,181564
183916,for,Verts/ALE,181564
197549,for,Verts/ALE,181564
257130,for,Verts/ALE,181564
96752,for,Verts/ALE,181564
197398,for,Verts/ALE,181564
197395,for,Verts/ALE,181564
197460,for,Verts/ALE,181564
197461,for,Verts/ALE,181564
96675,for,Verts/ALE,181564
257132,for,Verts/ALE,181564
197462,for,Verts/ALE,181564
257016,for,Verts/ALE,181564
208722,for,Verts/ALE,181564
193292,for,Verts/ALE,181564
24942,for,Verts/ALE,181564
197464,for,Verts/ALE,181564
197802,for,Verts/ALE,181564
257044,for,Verts/ALE,181564
198076,for,Verts/ALE,181564
197466,for,Verts/ALE,181564
197573,for,Verts/ALE,181564
103381,for,Verts/ALE,181564
197832,for,Verts/ALE,181564
256964,for,Verts/ALE,181564
197500,for,Verts/ALE,181564
256833,for,Verts/ALE,181564
257139,for,Verts/ALE,181564
201945,for,Verts/ALE,181564
111412,for,Verts/ALE,181564
256916,for,Verts/ALE,181564
58766,for,Verts/ALE,181564
197772,for,Verts/ALE,181564
256990,for,Verts/ALE,181564
256965,for,Verts/ALE,181564
97236,for,Verts/ALE,181564
256978,for,Verts/ALE,181564
197870,for,Verts/ALE,181564
257437,for,Verts/ALE,181564
190464,for,Verts/ALE,181564
197824,against,ECR,181564
256960,against,NI,181564
257067,against,NI,181564
256939,against,NI,181564
257120,against,NI,181564
197734,against,NI,181564
125093,against,NI,181564
256967,against,NI,181564
256955,against,NI,181564
256805,against,The Left,181564
187917,against,The Left,181564
124984,against,The Left,181564
257023,against,The Left,181564
197468,against,The Left,181564
256961,against,The Left,181564
124985,against,The Left,181564
257299,against,The Left,181564
257012,against,The Left,181564
197416,against,The Left,181564
270719,against,The Left,181564
256890,against,The Left,181564
124736,against,The Left,181564
245770,against,The Left,181564
257083,against,The Left,181564
257127,against,The Left,181564
127766,against,The Left,181564
190517,against,The Left,181564
2268,against,The Left,181564
257091,abstention,ECR,181564
257090,abstention,ECR,181564
256806,abstention,ECR,181564
123562,abstention,ECR,181564
124858,abstention,NI,181564
25758,abstention,NI,181564
256969,abstention,NI,181564
96653,abstention,NI,181564
124834,abstention,NI,181564
256966,abstention,NI,181564
101039,abstention,PfE,181564
197786,abstention,PfE,181564
257131,abstention,PfE,181564
256834,abstention,PfE,181564
198176,abstention,PfE,181564
256842,abstention,PfE,181564
38511,abstention,PfE,181564
197825,abstention,PfE,181564
220897,abstention,PfE,181564
197580,abstention,PfE,181564
257125,abstention,PfE,181564
125001,abstention,PfE,181564
257138,abstention,The Left,181564
197701,abstention,The Left,181564
257155,abstention,The Left,181564
197699,abstention,The Left,181564
257140,abstention,The Left,181564
257135,abstention,The Left,181564
256952,abstention,The Left,181564
257126,abstention,The Left,181564
124813,abstention,The Left,181564
257133,abstention,The Left,181564
