mepid,result,eugroup,identifier
244571,against,S&D,187243
197845,against,S&D,187243
124846,against,S&D,187243
96998,against,S&D,187243
229839,against,S&D,187243
256935,against,S&D,187243
218347,against,S&D,187243
257121,against,S&D,187243
37312,against,S&D,187243
197670,against,S&D,187243
197677,against,S&D,187243
257101,against,S&D,187243
257071,against,S&D,187243
210480,against,S&D,187243
197591,against,S&D,187243
256885,against,S&D,187243
257148,against,S&D,187243
275087,against,S&D,187243
198183,against,S&D,187243
197810,against,S&D,187243
5729,against,S&D,187243
34232,against,S&D,187243
199941,against,S&D,187243
185619,against,S&D,187243
5392,against,S&D,187243
257106,against,S&D,187243
28419,against,S&D,187243
257138,against,The Left,187243
257155,against,The Left,187243
197795,against,The Left,187243
257140,against,The Left,187243
257135,against,The Left,187243
257126,against,The Left,187243
124813,against,The Left,187243
257133,against,The Left,187243
256986,abstention,ECR,187243
197556,abstention,ESN,187243
257067,abstention,NI,187243
197734,abstention,NI,187243
125093,abstention,NI,187243
260724,abstention,PfE,187243
256857,abstention,PfE,187243
96830,abstention,PfE,187243
124715,abstention,PfE,187243
256860,abstention,PfE,187243
213330,abstention,PfE,187243
197447,abstention,Renew,187243
125046,abstention,S&D,187243
256997,abstention,S&D,187243
256992,abstention,S&D,187243
96812,abstention,S&D,187243
197721,abstention,S&D,187243
197719,abstention,S&D,187243
256994,abstention,S&D,187243
28347,abstention,S&D,187243
256993,abstention,S&D,187243
204413,abstention,S&D,187243
197722,abstention,S&D,187243
257001,abstention,S&D,187243
256999,abstention,S&D,187243
256916,abstention,Verts/ALE,187243
