mepid,result,eugroup,identifier
257009,for,The Left,190263
2268,for,The Left,190263
256910,for,The Left,190263
124813,for,The Left,190263
257133,for,The Left,190263
197448,for,Verts/ALE,190263
197449,for,Verts/ALE,190263
197439,for,Verts/ALE,190263
256995,for,Verts/ALE,190263
197470,for,Verts/ALE,190263
256915,for,Verts/ALE,190263
86793,for,Verts/ALE,190263
197503,for,Verts/ALE,190263
96725,for,Verts/ALE,190263
106936,for,Verts/ALE,190263
183916,for,Verts/ALE,190263
197549,for,Verts/ALE,190263
257130,for,Verts/ALE,190263
96752,for,Verts/ALE,190263
197398,for,Verts/ALE,190263
197395,for,Verts/ALE,190263
197460,for,Verts/ALE,190263
197461,for,Verts/ALE,190263
257132,for,Verts/ALE,190263
197462,for,Verts/ALE,190263
257016,for,Verts/ALE,190263
208722,for,Verts/ALE,190263
193292,for,Verts/ALE,190263
197464,for,Verts/ALE,190263
197802,for,Verts/ALE,190263
257044,for,Verts/ALE,190263
198076,for,Verts/ALE,190263
2152,for,Verts/ALE,190263
197466,for,Verts/ALE,190263
197573,for,Verts/ALE,190263
256813,for,Verts/ALE,190263
103381,for,Verts/ALE,190263
197832,for,Verts/ALE,190263
256964,for,Verts/ALE,190263
256833,for,Verts/ALE,190263
257139,for,Verts/ALE,190263
201945,for,Verts/ALE,190263
111412,for,Verts/ALE,190263
256916,for,Verts/ALE,190263
197772,for,Verts/ALE,190263
256990,for,Verts/ALE,190263
97236,for,Verts/ALE,190263
256978,for,Verts/ALE,190263
197870,for,Verts/ALE,190263
257437,for,Verts/ALE,190263
190464,for,Verts/ALE,190263
256956,against,ECR,190263
257117,against,ECR,190263
257000,against,ECR,190263
124760,against,ECR,190263
4746,against,ECR,190263
23788,against,ECR,190263
257073,against,ECR,190263
197501,against,ECR,190263
257096,against,ECR,190263
257093,against,ECR,190263
257147,against,ECR,190263
257094,against,ECR,190263
257095,against,ECR,190263
257076,against,ECR,190263
96810,against,ECR,190263
197607,against,ECR,190263
198490,against,ECR,190263
256986,against,ECR,190263
197794,against,ECR,190263
257055,against,ECR,190263
257144,against,ECR,190263
197516,against,ECR,190263
257022,against,ECR,190263
257056,against,ECR,190263
197469,against,ECR,190263
220871,against,ECR,190263
256845,against,ECR,190263
197493,against,ECR,190263
257149,against,ECR,190263
257077,against,ECR,190263
256922,against,ECR,190263
257060,against,ECR,190263
257080,against,ECR,190263
239260,against,ECR,190263
257058,against,ECR,190263
257086,against,ECR,190263
30123,against,ECR,190263
257150,against,ECR,190263
257115,against,ECR,190263
257145,against,ECR,190263
256907,against,ECR,190263
197820,against,ECR,190263
197773,against,ECR,190263
197545,against,ECR,190263
257021,against,ECR,190263
257119,against,ECR,190263
197553,against,ECR,190263
257114,against,ECR,190263
257116,against,ECR,190263
197655,against,ECR,190263
96697,against,ECR,190263
257163,against,ECR,190263
256925,against,ECR,190263
257258,against,ECR,190263
256884,against,ECR,190263
125106,against,ECR,190263
257099,against,ECR,190263
256811,against,ECR,190263
257143,against,ECR,190263
197537,against,ECR,190263
197552,against,ECR,190263
257052,against,ECR,190263
124877,against,ECR,190263
197572,against,ECR,190263
28615,against,ECR,190263
124884,against,ECR,190263
197475,against,ESN,190263
256951,against,ESN,190263
256929,against,ESN,190263
256948,against,ESN,190263
257457,against,ESN,190263
256945,against,ESN,190263
128483,against,ESN,190263
256928,against,ESN,190263
197556,against,ESN,190263
256949,against,ESN,190263
190574,against,ESN,190263
256942,against,ESN,190263
256941,against,ESN,190263
256957,against,ESN,190263
256924,against,ESN,190263
257262,against,ESN,190263
256944,against,ESN,190263
267485,against,ESN,190263
256959,against,ESN,190263
257255,against,ESN,190263
257125,against,ESN,190263
257260,against,ESN,190263
256858,against,NI,190263
256852,against,NI,190263
257067,against,NI,190263
257120,against,NI,190263
256900,against,NI,190263
198373,against,NI,190263
257118,against,NI,190263
256871,against,NI,190263
257043,against,PPE,190263
197490,against,PPE,190263
256820,against,PPE,190263
113523,against,PPE,190263
96808,against,PPE,190263
24922,against,PPE,190263
197492,against,PPE,190263
256947,against,PPE,190263
197534,against,PPE,190263
197679,against,PPE,190263
197408,against,PPE,190263
197410,against,PPE,190263
197648,against,PPE,190263
197636,against,PPE,190263
251324,against,PPE,190263
125012,against,PPE,190263
257047,against,PPE,190263
257081,against,PPE,190263
257051,against,PPE,190263
257296,against,PPE,190263
28122,against,PPE,190263
28390,against,PPE,190263
257034,against,PPE,190263
257078,against,PPE,190263
257028,against,PPE,190263
256862,against,PPE,190263
257030,against,PPE,190263
204333,against,PPE,190263
257237,against,PPE,190263
197473,against,PPE,190263
257048,against,PPE,190263
96787,against,PPE,190263
99945,against,PPE,190263
28226,against,PPE,190263
96811,against,PPE,190263
197649,against,PPE,190263
257137,against,PPE,190263
256840,against,PPE,190263
1917,against,PPE,190263
197414,against,PPE,190263
2341,against,PPE,190263
257032,against,PPE,190263
256866,against,PPE,190263
251874,against,PPE,190263
124807,against,PPE,190263
125204,against,PPE,190263
202036,against,PPE,190263
256919,against,PPE,190263
125027,against,PPE,190263
97399,against,PPE,190263
220908,against,PPE,190263
256985,against,PPE,190263
197514,against,PPE,190263
257033,against,PPE,190263
197412,against,PPE,190263
124895,against,PPE,190263
96780,against,PPE,190263
257065,against,PPE,190263
256918,against,PPE,190263
257031,against,PPE,190263
197840,against,PPE,190263
96934,against,PPE,190263
125068,against,PPE,190263
96668,against,PPE,190263
249603,against,PPE,190263
256831,against,PPE,190263
256973,against,PPE,190263
197523,against,PPE,190263
197406,against,PPE,190263
256846,against,PPE,190263
256861,against,PPE,190263
276060,against,PPE,190263
197525,against,PPE,190263
97968,against,PPE,190263
256865,against,PPE,190263
277057,against,PPE,190263
257261,against,PPE,190263
256920,against,PPE,190263
95074,against,PPE,190263
23781,against,PPE,190263
204336,against,PPE,190263
1927,against,PPE,190263
124808,against,PPE,190263
220896,against,PPE,190263
28399,against,PPE,190263
96791,against,PPE,190263
124806,against,PPE,190263
190713,against,PPE,190263
257082,against,PPE,190263
124828,against,PPE,190263
96936,against,PPE,190263
197841,against,PPE,190263
256980,against,PPE,190263
197662,against,PPE,190263
256943,against,PPE,190263
256974,against,PPE,190263
28400,against,PPE,190263
197711,against,PPE,190263
72779,against,PPE,190263
257151,against,PPE,190263
124802,against,PPE,190263
257027,against,PPE,190263
256847,against,PPE,190263
257039,against,PPE,190263
4289,against,PPE,190263
124701,against,PPE,190263
107212,against,PPE,190263
257040,against,PPE,190263
110673,against,PPE,190263
197738,against,PPE,190263
197404,against,PPE,190263
257107,against,PPE,190263
257128,against,PPE,190263
257041,against,PPE,190263
124850,against,PPE,190263
188096,against,PPE,190263
197413,against,PPE,190263
206158,against,PPE,190263
125670,against,PPE,190263
98219,against,PPE,190263
256809,against,PPE,190263
256979,against,PPE,190263
28223,against,PPE,190263
197425,against,PPE,190263
86057,against,PPE,190263
197426,against,PPE,190263
197417,against,PPE,190263
197784,against,PPE,190263
257068,against,PPE,190263
257026,against,PPE,190263
257089,against,PPE,190263
256968,against,PPE,190263
204449,against,PPE,190263
197402,against,PPE,190263
256814,against,PPE,190263
125104,against,PPE,190263
219652,against,PPE,190263
124795,against,PPE,190263
256804,against,PPE,190263
256950,against,PPE,190263
28617,against,PPE,190263
37324,against,PPE,190263
96756,against,PPE,190263
98582,against,PPE,190263
96761,against,PPE,190263
204400,against,PPE,190263
197863,against,PPE,190263
197429,against,PPE,190263
197405,against,PPE,190263
257045,against,PPE,190263
257046,against,PPE,190263
28229,against,PPE,190263
256977,against,PPE,190263
39725,against,PPE,190263
197652,against,PPE,190263
197421,against,PPE,190263
197606,against,PPE,190263
124713,against,PPE,190263
124893,against,PPE,190263
197621,against,PPE,190263
185341,against,PPE,190263
96933,against,PPE,190263
130881,against,PfE,190263
197691,against,PfE,190263
124973,against,PfE,190263
131580,against,PfE,190263
261797,against,PfE,190263
277178,against,PfE,190263
256998,against,PfE,190263
256881,against,PfE,190263
101039,against,PfE,190263
257024,against,PfE,190263
256878,against,PfE,190263
257064,against,PfE,190263
257072,against,PfE,190263
197829,against,PfE,190263
220840,against,PfE,190263
256921,against,PfE,190263
197786,against,PfE,190263
257131,against,PfE,190263
236050,against,PfE,190263
256886,against,PfE,190263
256981,against,PfE,190263
256834,against,PfE,190263
256874,against,PfE,190263
260724,against,PfE,190263
256853,against,PfE,190263
192254,against,PfE,190263
256857,against,PfE,190263
256876,against,PfE,190263
256896,against,PfE,190263
28150,against,PfE,190263
197628,against,PfE,190263
125052,against,PfE,190263
94649,against,PfE,190263
96830,against,PfE,190263
198176,against,PfE,190263
256842,against,PfE,190263
124715,against,PfE,190263
189065,against,PfE,190263
197627,against,PfE,190263
197528,against,PfE,190263
270261,against,PfE,190263
256909,against,PfE,190263
256996,against,PfE,190263
261038,against,PfE,190263
256860,against,PfE,190263
256954,against,PfE,190263
256872,against,PfE,190263
256895,against,PfE,190263
197623,against,PfE,190263
257029,against,PfE,190263
38511,against,PfE,190263
257054,against,PfE,190263
256883,against,PfE,190263
197687,against,PfE,190263
126699,against,PfE,190263
256893,against,PfE,190263
204414,against,PfE,190263
256844,against,PfE,190263
256882,against,PfE,190263
197690,against,PfE,190263
88552,against,PfE,190263
197578,against,PfE,190263
197825,against,PfE,190263
272024,against,PfE,190263
220897,against,PfE,190263
256855,against,PfE,190263
257050,against,PfE,190263
200345,against,PfE,190263
256888,against,PfE,190263
197580,against,PfE,190263
185771,against,PfE,190263
5736,against,PfE,190263
256859,against,PfE,190263
125001,against,PfE,190263
261796,against,PfE,190263
257069,against,PfE,190263
103246,against,PfE,190263
125325,abstention,ECR,190263
256806,abstention,ECR,190263
256983,abstention,ECR,190263
249982,abstention,ESN,190263
257070,abstention,ESN,190263
197763,abstention,ESN,190263
23868,abstention,NI,190263
257005,abstention,NI,190263
257256,abstention,NI,190263
257007,abstention,NI,190263
96653,abstention,NI,190263
197504,abstention,Renew,190263
