mepid,result,eugroup,identifier
124795,for,PPE,189629
256804,for,PPE,189629
256950,for,PPE,189629
28617,for,PPE,189629
37324,for,PPE,189629
96756,for,PPE,189629
98582,for,PPE,189629
96761,for,PPE,189629
125065,for,PPE,189629
204400,for,PPE,189629
197863,for,PPE,189629
197429,for,PPE,189629
257045,for,PPE,189629
257046,for,PPE,189629
28229,for,PPE,189629
256977,for,PPE,189629
197652,for,PPE,189629
197421,for,PPE,189629
197606,for,PPE,189629
124713,for,PPE,189629
124893,for,PPE,189629
197621,for,PPE,189629
185341,for,PPE,189629
96933,for,PPE,189629
220840,for,PfE,189629
256834,for,PfE,189629
256853,for,PfE,189629
198176,for,PfE,189629
256842,for,PfE,189629
270261,for,PfE,189629
261038,for,PfE,189629
38511,for,PfE,189629
256843,for,PfE,189629
256844,for,PfE,189629
220897,for,PfE,189629
125001,for,PfE,189629
256987,for,Renew,189629
256869,for,Renew,189629
204332,for,Renew,189629
124766,for,Renew,189629
197781,for,Renew,189629
257003,for,Renew,189629
257110,for,Renew,189629
257020,for,Renew,189629
197577,for,Renew,189629
256891,for,Renew,189629
197463,for,Renew,189629
197558,for,Renew,189629
257057,for,Renew,189629
257297,for,Renew,189629
197504,for,Renew,189629
256870,for,Renew,189629
197589,for,Renew,189629
257038,for,Renew,189629
256970,for,Renew,189629
96940,for,Renew,189629
197443,for,Renew,189629
840,for,Renew,189629
204419,for,Renew,189629
197780,for,Renew,189629
197557,for,Renew,189629
197618,for,Renew,189629
197444,for,Renew,189629
135511,for,Renew,189629
198073,for,Renew,189629
197770,for,Renew,189629
197624,for,Renew,189629
197447,for,Renew,189629
197401,for,Renew,189629
191693,for,Renew,189629
197818,for,Renew,189629
22858,for,Renew,189629
257037,for,Renew,189629
197445,for,Renew,189629
124866,for,Renew,189629
197494,for,Renew,189629
96709,for,Renew,189629
257300,for,Renew,189629
257259,for,Renew,189629
257301,for,Renew,189629
257010,for,Renew,189629
197432,for,Renew,189629
129073,for,Renew,189629
257257,for,Renew,189629
256815,for,Renew,189629
256971,for,Renew,189629
256946,for,Renew,189629
256926,for,Renew,189629
256962,for,Renew,189629
256839,for,Renew,189629
197672,for,Renew,189629
124700,for,Renew,189629
257438,for,Renew,189629
256976,for,Renew,189629
257061,for,Renew,189629
257112,for,Renew,189629
130100,for,Renew,189629
256879,for,Renew,189629
214839,for,Renew,189629
197769,for,Renew,189629
220801,for,Renew,189629
257011,for,Renew,189629
197581,for,Renew,189629
256807,for,Renew,189629
197403,for,S&D,189629
257123,for,S&D,189629
256829,for,S&D,189629
28307,for,S&D,189629
256934,for,S&D,189629
256936,for,S&D,189629
197433,for,S&D,189629
197658,for,S&D,189629
197498,for,S&D,189629
96681,for,S&D,189629
257108,for,S&D,189629
112748,for,S&D,189629
4267,for,S&D,189629
197440,for,S&D,189629
257100,for,S&D,189629
257002,for,S&D,189629
256880,for,S&D,189629
197782,for,S&D,189629
245018,for,S&D,189629
257169,for,S&D,189629
256937,for,S&D,189629
256938,for,S&D,189629
40224,for,S&D,189629
38542,for,S&D,189629
257087,for,S&D,189629
33998,for,S&D,189629
1294,for,S&D,189629
237465,for,S&D,189629
257088,for,S&D,189629
125046,for,S&D,189629
256906,for,S&D,189629
257066,for,S&D,189629
197391,for,S&D,189629
101585,for,S&D,189629
197702,for,S&D,189629
28298,for,S&D,189629
96833,for,S&D,189629
257075,for,S&D,189629
256997,for,S&D,189629
257059,for,S&D,189629
257079,for,S&D,189629
197718,for,S&D,189629
124785,for,S&D,189629
256830,for,S&D,189629
256803,for,S&D,189629
197682,for,S&D,189629
197800,for,S&D,189629
197392,for,S&D,189629
256992,for,S&D,189629
256908,for,S&D,189629
197491,for,S&D,189629
1909,for,S&D,189629
256899,for,S&D,189629
230085,for,S&D,189629
125042,for,S&D,189629
96812,for,S&D,189629
197721,for,S&D,189629
257124,for,S&D,189629
197719,for,S&D,189629
91636,for,S&D,189629
197653,for,S&D,189629
256824,for,S&D,189629
257727,for,S&D,189629
204418,for,S&D,189629
257053,for,S&D,189629
256994,for,S&D,189629
197497,for,S&D,189629
124799,for,S&D,189629
257103,for,S&D,189629
88882,for,S&D,189629
124784,for,S&D,189629
124836,for,S&D,189629
256993,for,S&D,189629
256903,for,S&D,189629
124846,for,S&D,189629
96998,for,S&D,189629
229839,for,S&D,189629
256935,for,S&D,189629
257121,for,S&D,189629
256904,for,S&D,189629
204413,for,S&D,189629
257170,for,S&D,189629
197722,for,S&D,189629
257001,for,S&D,189629
256905,for,S&D,189629
37312,for,S&D,189629
257084,for,S&D,189629
197670,for,S&D,189629
256999,for,S&D,189629
197677,for,S&D,189629
96932,for,S&D,189629
257085,for,S&D,189629
257160,for,S&D,189629
257071,for,S&D,189629
210480,for,S&D,189629
256885,for,S&D,189629
257148,for,S&D,189629
275087,for,S&D,189629
198183,for,S&D,189629
197810,for,S&D,189629
5729,for,S&D,189629
260035,for,S&D,189629
34232,for,S&D,189629
199941,for,S&D,189629
5392,for,S&D,189629
257106,for,S&D,189629
28419,for,S&D,189629
256805,for,The Left,189629
197533,for,The Left,189629
187917,for,The Left,189629
197574,for,The Left,189629
197529,for,The Left,189629
257023,for,The Left,189629
197468,for,The Left,189629
256961,for,The Left,189629
256913,for,The Left,189629
257299,for,The Left,189629
257092,for,The Left,189629
197416,for,The Left,189629
270719,for,The Left,189629
256912,for,The Left,189629
125023,for,The Left,189629
256890,for,The Left,189629
197699,for,The Left,189629
124736,for,The Left,189629
257063,for,The Left,189629
236053,for,The Left,189629
245770,for,The Left,189629
256952,for,The Left,189629
127766,for,The Left,189629
190517,for,The Left,189629
257009,for,The Left,189629
256910,for,The Left,189629
197448,for,Verts/ALE,189629
257015,for,Verts/ALE,189629
197449,for,Verts/ALE,189629
197439,for,Verts/ALE,189629
256995,for,Verts/ALE,189629
197470,for,Verts/ALE,189629
256915,for,Verts/ALE,189629
86793,for,Verts/ALE,189629
197503,for,Verts/ALE,189629
96725,for,Verts/ALE,189629
106936,for,Verts/ALE,189629
183916,for,Verts/ALE,189629
197549,for,Verts/ALE,189629
257130,for,Verts/ALE,189629
96752,for,Verts/ALE,189629
197398,for,Verts/ALE,189629
197395,for,Verts/ALE,189629
197460,for,Verts/ALE,189629
197461,for,Verts/ALE,189629
96675,for,Verts/ALE,189629
197462,for,Verts/ALE,189629
257016,for,Verts/ALE,189629
208722,for,Verts/ALE,189629
193292,for,Verts/ALE,189629
197464,for,Verts/ALE,189629
257044,for,Verts/ALE,189629
198076,for,Verts/ALE,189629
2152,for,Verts/ALE,189629
197466,for,Verts/ALE,189629
197573,for,Verts/ALE,189629
256813,for,Verts/ALE,189629
103381,for,Verts/ALE,189629
197832,for,Verts/ALE,189629
256964,for,Verts/ALE,189629
197500,for,Verts/ALE,189629
256833,for,Verts/ALE,189629
257139,for,Verts/ALE,189629
201945,for,Verts/ALE,189629
111412,for,Verts/ALE,189629
256916,for,Verts/ALE,189629
58766,for,Verts/ALE,189629
197772,for,Verts/ALE,189629
256990,for,Verts/ALE,189629
256965,for,Verts/ALE,189629
97236,for,Verts/ALE,189629
256978,for,Verts/ALE,189629
197870,for,Verts/ALE,189629
190464,for,Verts/ALE,189629
257117,against,ECR,189629
257000,against,ECR,189629
124760,against,ECR,189629
4746,against,ECR,189629
23788,against,ECR,189629
257073,against,ECR,189629
197501,against,ECR,189629
257096,against,ECR,189629
257093,against,ECR,189629
257147,against,ECR,189629
257094,against,ECR,189629
257095,against,ECR,189629
257076,against,ECR,189629
96810,against,ECR,189629
197607,against,ECR,189629
198490,against,ECR,189629
257097,against,ECR,189629
197794,against,ECR,189629
257055,against,ECR,189629
257144,against,ECR,189629
197516,against,ECR,189629
257022,against,ECR,189629
257056,against,ECR,189629
197469,against,ECR,189629
256845,against,ECR,189629
197493,against,ECR,189629
257149,against,ECR,189629
257077,against,ECR,189629
4395,against,ECR,189629
256922,against,ECR,189629
197824,against,ECR,189629
257060,against,ECR,189629
257080,against,ECR,189629
239260,against,ECR,189629
257086,against,ECR,189629
30123,against,ECR,189629
257150,against,ECR,189629
257115,against,ECR,189629
257145,against,ECR,189629
256907,against,ECR,189629
197820,against,ECR,189629
257104,against,ECR,189629
197773,against,ECR,189629
197545,against,ECR,189629
257113,against,ECR,189629
125325,against,ECR,189629
257021,against,ECR,189629
257109,against,ECR,189629
257119,against,ECR,189629
197553,against,ECR,189629
204346,against,ECR,189629
257114,against,ECR,189629
257116,against,ECR,189629
257163,against,ECR,189629
256925,against,ECR,189629
256806,against,ECR,189629
257258,against,ECR,189629
256884,against,ECR,189629
256983,against,ECR,189629
257099,against,ECR,189629
256811,against,ECR,189629
257143,against,ECR,189629
197537,against,ECR,189629
197552,against,ECR,189629
257052,against,ECR,189629
124877,against,ECR,189629
197572,against,ECR,189629
28615,against,ECR,189629
124884,against,ECR,189629
197475,against,ESN,189629
256951,against,ESN,189629
256929,against,ESN,189629
256948,against,ESN,189629
257457,against,ESN,189629
256945,against,ESN,189629
128483,against,ESN,189629
256928,against,ESN,189629
197556,against,ESN,189629
256949,against,ESN,189629
190574,against,ESN,189629
256808,against,ESN,189629
256942,against,ESN,189629
256941,against,ESN,189629
256957,against,ESN,189629
256924,against,ESN,189629
257262,against,ESN,189629
249982,against,ESN,189629
256944,against,ESN,189629
267485,against,ESN,189629
256959,against,ESN,189629
257255,against,ESN,189629
197763,against,ESN,189629
257125,against,ESN,189629
257260,against,ESN,189629
256858,against,NI,189629
256852,against,NI,189629
257120,against,NI,189629
256900,against,NI,189629
257118,against,NI,189629
257018,against,NI,189629
256989,against,NI,189629
257019,against,NI,189629
124834,against,NI,189629
124828,against,PPE,189629
124802,against,PPE,189629
130881,against,PfE,189629
197691,against,PfE,189629
124973,against,PfE,189629
131580,against,PfE,189629
261797,against,PfE,189629
256998,against,PfE,189629
256881,against,PfE,189629
101039,against,PfE,189629
257024,against,PfE,189629
256878,against,PfE,189629
257064,against,PfE,189629
257072,against,PfE,189629
197829,against,PfE,189629
256921,against,PfE,189629
197786,against,PfE,189629
257131,against,PfE,189629
236050,against,PfE,189629
256886,against,PfE,189629
96826,against,PfE,189629
256981,against,PfE,189629
256874,against,PfE,189629
260724,against,PfE,189629
192254,against,PfE,189629
256857,against,PfE,189629
256876,against,PfE,189629
28150,against,PfE,189629
197628,against,PfE,189629
125052,against,PfE,189629
94649,against,PfE,189629
96830,against,PfE,189629
124715,against,PfE,189629
189065,against,PfE,189629
197627,against,PfE,189629
197528,against,PfE,189629
256909,against,PfE,189629
256996,against,PfE,189629
256860,against,PfE,189629
256954,against,PfE,189629
256872,against,PfE,189629
256895,against,PfE,189629
197623,against,PfE,189629
257029,against,PfE,189629
257054,against,PfE,189629
256883,against,PfE,189629
197687,against,PfE,189629
36392,against,PfE,189629
126699,against,PfE,189629
256877,against,PfE,189629
256893,against,PfE,189629
204414,against,PfE,189629
256882,against,PfE,189629
197690,against,PfE,189629
88552,against,PfE,189629
213330,against,PfE,189629
197825,against,PfE,189629
272024,against,PfE,189629
256855,against,PfE,189629
197831,against,PfE,189629
200345,against,PfE,189629
256888,against,PfE,189629
197580,against,PfE,189629
256875,against,PfE,189629
185771,against,PfE,189629
5736,against,PfE,189629
256859,against,PfE,189629
124875,against,PfE,189629
261796,against,PfE,189629
257069,against,PfE,189629
103246,against,PfE,189629
96711,against,Renew,189629
119652,against,S&D,189629
257091,abstention,ECR,189629
257025,abstention,ECR,189629
257090,abstention,ECR,189629
123562,abstention,ECR,189629
257138,abstention,The Left,189629
257155,abstention,The Left,189629
197795,abstention,The Left,189629
257140,abstention,The Left,189629
257135,abstention,The Left,189629
257126,abstention,The Left,189629
124813,abstention,The Left,189629
257133,abstention,The Left,189629
