mepid,result,eugroup,identifier
256986,against,ECR,178997
197794,against,ECR,178997
257055,against,ECR,178997
197516,against,ECR,178997
257022,against,ECR,178997
257056,against,ECR,178997
197469,against,ECR,178997
220871,against,ECR,178997
256845,against,ECR,178997
197493,against,ECR,178997
257149,against,ECR,178997
257077,against,ECR,178997
4395,against,ECR,178997
257060,against,ECR,178997
257080,against,ECR,178997
239260,against,ECR,178997
257058,against,ECR,178997
257086,against,ECR,178997
30123,against,ECR,178997
257150,against,ECR,178997
257115,against,ECR,178997
257145,against,ECR,178997
256907,against,ECR,178997
197820,against,ECR,178997
257104,against,ECR,178997
197773,against,ECR,178997
197545,against,ECR,178997
257021,against,ECR,178997
257109,against,ECR,178997
197553,against,ECR,178997
204346,against,ECR,178997
257116,against,ECR,178997
197655,against,ECR,178997
257090,against,ECR,178997
96697,against,ECR,178997
256925,against,ECR,178997
257258,against,ECR,178997
257099,against,ECR,178997
256811,against,ECR,178997
257143,against,ECR,178997
197537,against,ECR,178997
197552,against,ECR,178997
257052,against,ECR,178997
123562,against,ECR,178997
124877,against,ECR,178997
197572,against,ECR,178997
28615,against,ECR,178997
124884,against,ECR,178997
197475,against,ESN,178997
256951,against,ESN,178997
256929,against,ESN,178997
256948,against,ESN,178997
257457,against,ESN,178997
256945,against,ESN,178997
128483,against,ESN,178997
256928,against,ESN,178997
256949,against,ESN,178997
190574,against,ESN,178997
256942,against,ESN,178997
256941,against,ESN,178997
256957,against,ESN,178997
256924,against,ESN,178997
257262,against,ESN,178997
256959,against,ESN,178997
257255,against,ESN,178997
257260,against,ESN,178997
256900,against,NI,178997
257118,against,NI,178997
257019,against,NI,178997
256971,against,NI,178997
256871,against,NI,178997
256810,against,PPE,178997
257043,against,PPE,178997
197490,against,PPE,178997
256820,against,PPE,178997
113523,against,PPE,178997
96808,against,PPE,178997
24922,against,PPE,178997
197492,against,PPE,178997
256887,against,PPE,178997
256947,against,PPE,178997
197534,against,PPE,178997
197679,against,PPE,178997
197408,against,PPE,178997
197778,against,PPE,178997
197410,against,PPE,178997
197648,against,PPE,178997
197636,against,PPE,178997
251324,against,PPE,178997
125012,against,PPE,178997
257047,against,PPE,178997
257081,against,PPE,178997
257051,against,PPE,178997
28122,against,PPE,178997
28219,against,PPE,178997
256921,against,PPE,178997
28390,against,PPE,178997
124861,against,PPE,178997
257034,against,PPE,178997
257078,against,PPE,178997
257028,against,PPE,178997
257030,against,PPE,178997
204333,against,PPE,178997
257048,against,PPE,178997
96787,against,PPE,178997
99945,against,PPE,178997
28226,against,PPE,178997
96811,against,PPE,178997
257035,against,PPE,178997
197649,against,PPE,178997
257137,against,PPE,178997
256840,against,PPE,178997
1917,against,PPE,178997
197414,against,PPE,178997
257032,against,PPE,178997
251874,against,PPE,178997
124807,against,PPE,178997
125204,against,PPE,178997
202036,against,PPE,178997
256919,against,PPE,178997
125027,against,PPE,178997
97399,against,PPE,178997
220908,against,PPE,178997
256985,against,PPE,178997
197514,against,PPE,178997
257033,against,PPE,178997
197646,against,PPE,178997
197412,against,PPE,178997
124895,against,PPE,178997
96780,against,PPE,178997
257065,against,PPE,178997
197517,against,PPE,178997
257031,against,PPE,178997
197840,against,PPE,178997
96934,against,PPE,178997
197839,against,PPE,178997
125068,against,PPE,178997
249603,against,PPE,178997
256831,against,PPE,178997
256973,against,PPE,178997
197523,against,PPE,178997
197406,against,PPE,178997
256846,against,PPE,178997
197525,against,PPE,178997
97968,against,PPE,178997
257261,against,PPE,178997
95074,against,PPE,178997
23781,against,PPE,178997
1927,against,PPE,178997
124808,against,PPE,178997
220896,against,PPE,178997
28399,against,PPE,178997
124806,against,PPE,178997
190713,against,PPE,178997
124828,against,PPE,178997
96936,against,PPE,178997
197841,against,PPE,178997
256980,against,PPE,178997
256943,against,PPE,178997
28400,against,PPE,178997
197711,against,PPE,178997
72779,against,PPE,178997
257151,against,PPE,178997
197647,against,PPE,178997
124802,against,PPE,178997
257027,against,PPE,178997
256847,against,PPE,178997
257039,against,PPE,178997
4289,against,PPE,178997
124701,against,PPE,178997
107212,against,PPE,178997
257049,against,PPE,178997
257040,against,PPE,178997
110673,against,PPE,178997
197738,against,PPE,178997
197404,against,PPE,178997
257107,against,PPE,178997
257128,against,PPE,178997
257041,against,PPE,178997
124850,against,PPE,178997
188945,against,PPE,178997
188096,against,PPE,178997
206158,against,PPE,178997
125670,against,PPE,178997
256809,against,PPE,178997
256979,against,PPE,178997
28223,against,PPE,178997
197425,against,PPE,178997
86057,against,PPE,178997
197426,against,PPE,178997
125325,against,PPE,178997
197417,against,PPE,178997
197784,against,PPE,178997
256889,against,PPE,178997
119435,against,PPE,178997
257026,against,PPE,178997
257089,against,PPE,178997
256968,against,PPE,178997
204449,against,PPE,178997
197402,against,PPE,178997
256814,against,PPE,178997
125104,against,PPE,178997
219652,against,PPE,178997
124795,against,PPE,178997
256804,against,PPE,178997
256950,against,PPE,178997
28617,against,PPE,178997
37324,against,PPE,178997
256983,against,PPE,178997
96756,against,PPE,178997
98582,against,PPE,178997
96761,against,PPE,178997
125065,against,PPE,178997
204400,against,PPE,178997
197429,against,PPE,178997
197405,against,PPE,178997
257046,against,PPE,178997
28229,against,PPE,178997
256977,against,PPE,178997
197652,against,PPE,178997
197421,against,PPE,178997
197606,against,PPE,178997
124713,against,PPE,178997
124893,against,PPE,178997
197621,against,PPE,178997
185341,against,PPE,178997
96933,against,PPE,178997
124973,against,PfE,178997
131580,against,PfE,178997
261797,against,PfE,178997
256998,against,PfE,178997
256881,against,PfE,178997
101039,against,PfE,178997
257024,against,PfE,178997
256878,against,PfE,178997
257064,against,PfE,178997
257072,against,PfE,178997
197829,against,PfE,178997
220840,against,PfE,178997
197786,against,PfE,178997
257131,against,PfE,178997
236050,against,PfE,178997
256886,against,PfE,178997
256981,against,PfE,178997
256834,against,PfE,178997
256874,against,PfE,178997
260724,against,PfE,178997
256853,against,PfE,178997
192254,against,PfE,178997
256857,against,PfE,178997
256876,against,PfE,178997
256896,against,PfE,178997
28150,against,PfE,178997
197628,against,PfE,178997
125052,against,PfE,178997
94649,against,PfE,178997
96830,against,PfE,178997
23816,against,PfE,178997
198176,against,PfE,178997
256842,against,PfE,178997
189065,against,PfE,178997
197627,against,PfE,178997
197528,against,PfE,178997
270261,against,PfE,178997
256909,against,PfE,178997
256996,against,PfE,178997
261038,against,PfE,178997
256860,against,PfE,178997
256954,against,PfE,178997
256872,against,PfE,178997
256895,against,PfE,178997
197623,against,PfE,178997
38511,against,PfE,178997
257054,against,PfE,178997
256843,against,PfE,178997
256883,against,PfE,178997
197687,against,PfE,178997
126699,against,PfE,178997
256877,against,PfE,178997
256893,against,PfE,178997
204414,against,PfE,178997
256844,against,PfE,178997
256882,against,PfE,178997
88552,against,PfE,178997
197578,against,PfE,178997
197825,against,PfE,178997
256855,against,PfE,178997
197831,against,PfE,178997
200345,against,PfE,178997
256888,against,PfE,178997
197580,against,PfE,178997
256850,against,PfE,178997
185771,against,PfE,178997
257125,against,PfE,178997
256859,against,PfE,178997
125001,against,PfE,178997
124875,against,PfE,178997
261796,against,PfE,178997
103246,against,PfE,178997
256869,against,Renew,178997
197400,against,Renew,178997
204332,against,Renew,178997
124766,against,Renew,178997
197781,against,Renew,178997
257003,against,Renew,178997
257110,against,Renew,178997
257020,against,Renew,178997
197577,against,Renew,178997
256841,against,Renew,178997
96711,against,Renew,178997
256891,against,Renew,178997
197463,against,Renew,178997
257014,against,Renew,178997
257057,against,Renew,178997
257297,against,Renew,178997
256870,against,Renew,178997
197430,against,Renew,178997
197589,against,Renew,178997
256970,against,Renew,178997
96940,against,Renew,178997
840,against,Renew,178997
204419,against,Renew,178997
197780,against,Renew,178997
197557,against,Renew,178997
197444,against,Renew,178997
135511,against,Renew,178997
198073,against,Renew,178997
197770,against,Renew,178997
197624,against,Renew,178997
197401,against,Renew,178997
257013,against,Renew,178997
191693,against,Renew,178997
22858,against,Renew,178997
257037,against,Renew,178997
197445,against,Renew,178997
198084,against,Renew,178997
124866,against,Renew,178997
197494,against,Renew,178997
96709,against,Renew,178997
257300,against,Renew,178997
257259,against,Renew,178997
257301,against,Renew,178997
197432,against,Renew,178997
129073,against,Renew,178997
257257,against,Renew,178997
256815,against,Renew,178997
256946,against,Renew,178997
256926,against,Renew,178997
256962,against,Renew,178997
256839,against,Renew,178997
197672,against,Renew,178997
257061,against,Renew,178997
130100,against,Renew,178997
197502,against,Renew,178997
214839,against,Renew,178997
197769,against,Renew,178997
257011,against,Renew,178997
197581,against,Renew,178997
119652,against,S&D,178997
256829,against,S&D,178997
247735,against,S&D,178997
197658,against,S&D,178997
124867,against,S&D,178997
197498,against,S&D,178997
197435,against,S&D,178997
96681,against,S&D,178997
257108,against,S&D,178997
4267,against,S&D,178997
257002,against,S&D,178997
245018,against,S&D,178997
256937,against,S&D,178997
256938,against,S&D,178997
40224,against,S&D,178997
38542,against,S&D,178997
257087,against,S&D,178997
237465,against,S&D,178997
257088,against,S&D,178997
125046,against,S&D,178997
197391,against,S&D,178997
101585,against,S&D,178997
96833,against,S&D,178997
257075,against,S&D,178997
256997,against,S&D,178997
257059,against,S&D,178997
257079,against,S&D,178997
197718,against,S&D,178997
124785,against,S&D,178997
256830,against,S&D,178997
197618,against,S&D,178997
256803,against,S&D,178997
197682,against,S&D,178997
197800,against,S&D,178997
122978,against,S&D,178997
197392,against,S&D,178997
256992,against,S&D,178997
112747,against,S&D,178997
197491,against,S&D,178997
1909,against,S&D,178997
230085,against,S&D,178997
125042,against,S&D,178997
96812,against,S&D,178997
197721,against,S&D,178997
257124,against,S&D,178997
197719,against,S&D,178997
197653,against,S&D,178997
256824,against,S&D,178997
257727,against,S&D,178997
124691,against,S&D,178997
204418,against,S&D,178997
257053,against,S&D,178997
256994,against,S&D,178997
197497,against,S&D,178997
28347,against,S&D,178997
124799,against,S&D,178997
257103,against,S&D,178997
124836,against,S&D,178997
256993,against,S&D,178997
244571,against,S&D,178997
256903,against,S&D,178997
112744,against,S&D,178997
96998,against,S&D,178997
229839,against,S&D,178997
256935,against,S&D,178997
256904,against,S&D,178997
257066,against,S&D,178997
204413,against,S&D,178997
257170,against,S&D,178997
197722,against,S&D,178997
257001,against,S&D,178997
256905,against,S&D,178997
37312,against,S&D,178997
257084,against,S&D,178997
197670,against,S&D,178997
256999,against,S&D,178997
257085,against,S&D,178997
257160,against,S&D,178997
257071,against,S&D,178997
210480,against,S&D,178997
197591,against,S&D,178997
256885,against,S&D,178997
257148,against,S&D,178997
197810,against,S&D,178997
5729,against,S&D,178997
34232,against,S&D,178997
199941,against,S&D,178997
257106,against,S&D,178997
28419,against,S&D,178997
197449,against,Verts/ALE,178997
197439,against,Verts/ALE,178997
106936,against,Verts/ALE,178997
183916,against,Verts/ALE,178997
197549,against,Verts/ALE,178997
96752,against,Verts/ALE,178997
197460,against,Verts/ALE,178997
197461,against,Verts/ALE,178997
197462,against,Verts/ALE,178997
197464,against,Verts/ALE,178997
103381,against,Verts/ALE,178997
256964,against,Verts/ALE,178997
256833,against,Verts/ALE,178997
256990,against,Verts/ALE,178997
256965,against,Verts/ALE,178997
256978,against,Verts/ALE,178997
190464,against,Verts/ALE,178997
257069,abstention,ESN,178997
256858,abstention,NI,178997
256960,abstention,NI,178997
257067,abstention,NI,178997
257007,abstention,NI,178997
256989,abstention,NI,178997
256969,abstention,NI,178997
96653,abstention,NI,178997
96791,abstention,PPE,178997
256987,abstention,Renew,178997
257112,abstention,Renew,178997
202073,abstention,S&D,178997
112748,abstention,S&D,178997
260035,abstention,S&D,178997
190517,abstention,The Left,178997
197448,abstention,Verts/ALE,178997
86793,abstention,Verts/ALE,178997
256916,abstention,Verts/ALE,178997
