mepid,result,eugroup,identifier
213330,attended,Patriots,176693
214839,attended,Renew,176693
218347,attended,S&D,176693
219652,attended,EPP,176693
220871,attended,ECR,176693
220896,attended,EPP,176693
220897,attended,Patriots,176693
220908,attended,EPP,176693
229839,attended,S&D,176693
230085,attended,S&D,176693
236050,attended,Patriots,176693
236053,attended,GUE/NGL,176693
237465,attended,S&D,176693
239260,attended,ECR,176693
244571,attended,S&D,176693
245770,attended,GUE/NGL,176693
247735,attended,S&D,176693
249603,excused,EPP,176693
249982,attended,ESN,176693
251324,attended,EPP,176693
256804,attended,EPP,176693
256805,attended,GUE/NGL,176693
256806,attended,ECR,176693
256807,attended,Renew,176693
256809,attended,EPP,176693
256811,attended,ECR,176693
256813,attended,Greens/EFA,176693
256814,attended,EPP,176693
256815,attended,Renew,176693
256820,attended,EPP,176693
256823,attended,GUE/NGL,176693
256824,attended,S&D,176693
256829,attended,S&D,176693
256830,attended,S&D,176693
256831,attended,EPP,176693
256833,attended,Greens/EFA,176693
256834,attended,Patriots,176693
256839,attended,Renew,176693
256840,attended,EPP,176693
256841,attended,Renew,176693
256842,attended,Patriots,176693
256843,attended,Patriots,176693
256845,attended,ECR,176693
256846,attended,EPP,176693
256847,attended,EPP,176693
256851,attended,NA,176693
256852,attended,Patriots,176693
256853,attended,Patriots,176693
256855,attended,Patriots,176693
256857,attended,Patriots,176693
256858,attended,NA,176693
256859,attended,Patriots,176693
256860,attended,Patriots,176693
256862,attended,EPP,176693
256865,attended,EPP,176693
256866,attended,EPP,176693
256869,attended,Renew,176693
256871,attended,NA,176693
256874,attended,Patriots,176693
256875,attended,Patriots,176693
256876,attended,Patriots,176693
256877,attended,Patriots,176693
256878,attended,Patriots,176693
256879,attended,Renew,176693
256880,attended,S&D,176693
256881,attended,Patriots,176693
256882,attended,Patriots,176693
256883,attended,Patriots,176693
256884,attended,ECR,176693
256885,attended,S&D,176693
256886,attended,Patriots,176693
256888,attended,Patriots,176693
256889,attended,EPP,176693
256890,attended,GUE/NGL,176693
256891,attended,Renew,176693
256893,attended,Patriots,176693
256896,attended,Patriots,176693
256900,attended,NA,176693
256901,attended,S&D,176693
256902,attended,S&D,176693
256903,attended,S&D,176693
256904,attended,S&D,176693
256905,attended,S&D,176693
256907,attended,ECR,176693
256908,attended,S&D,176693
256909,attended,Patriots,176693
256910,attended,GUE/NGL,176693
256911,attended,GUE/NGL,176693
256912,attended,GUE/NGL,176693
256913,attended,GUE/NGL,176693
256915,attended,Greens/EFA,176693
256918,attended,EPP,176693
256919,attended,EPP,176693
256922,attended,ECR,176693
256924,attended,ESN,176693
256925,attended,ECR,176693
256927,attended,GUE/NGL,176693
256935,attended,S&D,176693
256936,attended,S&D,176693
256937,attended,S&D,176693
256938,attended,S&D,176693
256939,attended,NA,176693
256941,attended,ESN,176693
256942,attended,ESN,176693
256943,attended,EPP,176693
256944,attended,ESN,176693
256945,attended,ESN,176693
256946,attended,Renew,176693
256947,attended,EPP,176693
256949,attended,ESN,176693
256950,attended,EPP,176693
256951,attended,ESN,176693
256955,attended,NA,176693
256957,attended,ESN,176693
256959,attended,ESN,176693
256960,excused,NA,176693
256961,attended,GUE/NGL,176693
256962,attended,Renew,176693
256964,attended,Greens/EFA,176693
256965,attended,Greens/EFA,176693
256966,attended,NA,176693
256967,attended,NA,176693
256968,attended,EPP,176693
256969,attended,NA,176693
256970,attended,Renew,176693
256971,attended,NA,176693
256973,attended,EPP,176693
256974,attended,EPP,176693
256979,excused,EPP,176693
256980,excused,EPP,176693
256981,attended,Patriots,176693
256983,attended,EPP,176693
256985,attended,EPP,176693
256986,attended,ECR,176693
256987,attended,Renew,176693
256990,attended,Greens/EFA,176693
256992,attended,S&D,176693
256993,attended,S&D,176693
256994,attended,S&D,176693
256997,attended,S&D,176693
256998,attended,Patriots,176693
256999,attended,S&D,176693
257000,attended,ECR,176693
257001,attended,S&D,176693
257009,excused,GUE/NGL,176693
257010,attended,Renew,176693
257011,attended,Renew,176693
257012,attended,GUE/NGL,176693
257013,attended,Renew,176693
257014,attended,Renew,176693
257015,attended,Greens/EFA,176693
257016,attended,Greens/EFA,176693
257018,attended,NA,176693
257019,attended,NA,176693
257020,attended,Renew,176693
257021,attended,ECR,176693
257022,attended,ECR,176693
257023,attended,GUE/NGL,176693
257024,attended,Patriots,176693
257025,attended,ECR,176693
257027,attended,EPP,176693
257028,attended,EPP,176693
257029,attended,Patriots,176693
257030,attended,EPP,176693
257031,attended,EPP,176693
257033,attended,EPP,176693
257034,attended,EPP,176693
257035,attended,EPP,176693
257037,attended,Renew,176693
257038,excused,Renew,176693
257039,attended,EPP,176693
257040,attended,EPP,176693
257041,attended,EPP,176693
257043,attended,EPP,176693
257044,attended,Greens/EFA,176693
257045,attended,EPP,176693
257046,attended,EPP,176693
257047,attended,EPP,176693
257048,attended,EPP,176693
257049,attended,EPP,176693
257050,attended,Patriots,176693
257051,attended,EPP,176693
257052,attended,ECR,176693
257054,attended,Patriots,176693
257055,attended,ECR,176693
257056,attended,ECR,176693
257057,attended,Renew,176693
257059,attended,S&D,176693
257060,attended,ECR,176693
257061,attended,Renew,176693
257063,attended,GUE/NGL,176693
257064,attended,Patriots,176693
257065,attended,EPP,176693
257066,attended,S&D,176693
257068,attended,EPP,176693
257069,attended,ESN,176693
257070,attended,ESN,176693
257071,attended,S&D,176693
257072,attended,Patriots,176693
257073,attended,ECR,176693
257075,attended,S&D,176693
257076,attended,ECR,176693
257077,attended,ECR,176693
257078,attended,EPP,176693
257079,attended,S&D,176693
257080,attended,ECR,176693
257081,attended,EPP,176693
257082,attended,EPP,176693
257083,attended,GUE/NGL,176693
257084,attended,S&D,176693
257085,attended,S&D,176693
257086,attended,ECR,176693
257087,attended,S&D,176693
257088,attended,S&D,176693
257089,excused,EPP,176693
257090,attended,ECR,176693
257091,attended,ECR,176693
257092,attended,GUE/NGL,176693
257093,attended,ECR,176693
257094,attended,ECR,176693
257095,attended,ECR,176693
257097,attended,ECR,176693
257099,attended,ECR,176693
257101,attended,S&D,176693
257102,attended,S&D,176693
257103,attended,S&D,176693
257104,attended,ECR,176693
257106,attended,S&D,176693
257108,attended,S&D,176693
257109,attended,ECR,176693
257113,attended,ECR,176693
257114,attended,ECR,176693
257116,attended,ECR,176693
257118,attended,NA,176693
257119,attended,ECR,176693
257120,attended,NA,176693
257122,attended,S&D,176693
257124,attended,S&D,176693
257125,attended,Patriots,176693
257126,attended,GUE/NGL,176693
257127,attended,GUE/NGL,176693
257128,attended,EPP,176693
257129,attended,GUE/NGL,176693
257132,attended,Greens/EFA,176693
257133,attended,GUE/NGL,176693
257135,attended,GUE/NGL,176693
257138,attended,GUE/NGL,176693
257140,attended,GUE/NGL,176693
257143,attended,ECR,176693
257144,attended,ECR,176693
257145,attended,ECR,176693
257149,attended,ECR,176693
257150,attended,ECR,176693
257151,attended,EPP,176693
257155,attended,GUE/NGL,176693
257160,attended,S&D,176693
257169,attended,S&D,176693
257255,attended,ESN,176693
257256,attended,NA,176693
257258,attended,ECR,176693
257259,attended,Renew,176693
257260,attended,ESN,176693
257261,attended,EPP,176693
257262,attended,ESN,176693
257296,attended,EPP,176693
257299,attended,GUE/NGL,176693
257300,attended,Renew,176693
257301,attended,Renew,176693
257437,attended,Greens/EFA,176693
257438,attended,Renew,176693
257457,attended,ESN,176693
257727,attended,S&D,176693
260724,attended,Patriots,176693
261038,attended,Patriots,176693
261796,attended,Patriots,176693
261797,attended,Patriots,176693
267485,attended,ESN,176693
