mepid,result,eugroup,identifier
197553,against,ECR,176917
257114,against,ECR,176917
257116,against,ECR,176917
197655,against,ECR,176917
257090,against,ECR,176917
96697,against,ECR,176917
257163,against,ECR,176917
256925,against,ECR,176917
256806,against,ECR,176917
257258,against,ECR,176917
257099,against,ECR,176917
256811,against,ECR,176917
257143,against,ECR,176917
197537,against,ECR,176917
197552,against,ECR,176917
257052,against,ECR,176917
123562,against,ECR,176917
124877,against,ECR,176917
197572,against,ECR,176917
124884,against,ECR,176917
197475,against,ESN,176917
256951,against,ESN,176917
256929,against,ESN,176917
256945,against,ESN,176917
128483,against,ESN,176917
256949,against,ESN,176917
190574,against,ESN,176917
256942,against,ESN,176917
256941,against,ESN,176917
256957,against,ESN,176917
256924,against,ESN,176917
257262,against,ESN,176917
256944,against,ESN,176917
267485,against,ESN,176917
256959,against,ESN,176917
257255,against,ESN,176917
257070,against,ESN,176917
257062,against,ESN,176917
257260,against,ESN,176917
257069,against,ESN,176917
257120,against,NI,176917
257256,against,NI,176917
257118,against,NI,176917
257019,against,NI,176917
256971,against,NI,176917
257043,against,PPE,176917
256820,against,PPE,176917
113523,against,PPE,176917
96808,against,PPE,176917
24922,against,PPE,176917
197492,against,PPE,176917
256947,against,PPE,176917
197534,against,PPE,176917
197408,against,PPE,176917
197778,against,PPE,176917
197410,against,PPE,176917
197648,against,PPE,176917
197636,against,PPE,176917
251324,against,PPE,176917
125012,against,PPE,176917
257047,against,PPE,176917
257081,against,PPE,176917
257051,against,PPE,176917
257296,against,PPE,176917
28122,against,PPE,176917
28219,against,PPE,176917
124861,against,PPE,176917
257034,against,PPE,176917
257078,against,PPE,176917
257028,against,PPE,176917
256862,against,PPE,176917
257030,against,PPE,176917
204333,against,PPE,176917
257237,against,PPE,176917
197473,against,PPE,176917
257048,against,PPE,176917
96787,against,PPE,176917
99945,against,PPE,176917
28226,against,PPE,176917
96811,against,PPE,176917
257035,against,PPE,176917
197649,against,PPE,176917
257137,against,PPE,176917
256840,against,PPE,176917
1917,against,PPE,176917
2341,against,PPE,176917
257032,against,PPE,176917
256866,against,PPE,176917
251874,against,PPE,176917
124807,against,PPE,176917
125204,against,PPE,176917
256919,against,PPE,176917
125027,against,PPE,176917
97399,against,PPE,176917
220908,against,PPE,176917
256985,against,PPE,176917
197514,against,PPE,176917
257033,against,PPE,176917
197646,against,PPE,176917
197412,against,PPE,176917
22418,against,PPE,176917
124895,against,PPE,176917
96780,against,PPE,176917
257065,against,PPE,176917
256918,against,PPE,176917
197517,against,PPE,176917
257031,against,PPE,176917
197840,against,PPE,176917
96934,against,PPE,176917
197839,against,PPE,176917
125068,against,PPE,176917
96668,against,PPE,176917
256831,against,PPE,176917
256973,against,PPE,176917
197523,against,PPE,176917
197406,against,PPE,176917
256846,against,PPE,176917
197525,against,PPE,176917
97968,against,PPE,176917
256864,against,PPE,176917
256865,against,PPE,176917
257261,against,PPE,176917
95074,against,PPE,176917
1927,against,PPE,176917
124808,against,PPE,176917
220896,against,PPE,176917
28399,against,PPE,176917
96791,against,PPE,176917
124806,against,PPE,176917
190713,against,PPE,176917
257082,against,PPE,176917
96936,against,PPE,176917
98341,against,PPE,176917
197841,against,PPE,176917
256974,against,PPE,176917
28400,against,PPE,176917
197711,against,PPE,176917
72779,against,PPE,176917
257151,against,PPE,176917
197647,against,PPE,176917
124802,against,PPE,176917
257027,against,PPE,176917
256847,against,PPE,176917
257039,against,PPE,176917
4289,against,PPE,176917
124701,against,PPE,176917
107212,against,PPE,176917
257049,against,PPE,176917
257040,against,PPE,176917
110673,against,PPE,176917
197738,against,PPE,176917
40599,against,PPE,176917
197404,against,PPE,176917
257128,against,PPE,176917
124850,against,PPE,176917
188945,against,PPE,176917
188096,against,PPE,176917
197413,against,PPE,176917
125670,against,PPE,176917
256809,against,PPE,176917
197422,against,PPE,176917
28223,against,PPE,176917
197425,against,PPE,176917
86057,against,PPE,176917
125325,against,PPE,176917
197417,against,PPE,176917
197784,against,PPE,176917
256889,against,PPE,176917
257068,against,PPE,176917
119435,against,PPE,176917
257026,against,PPE,176917
256968,against,PPE,176917
204449,against,PPE,176917
197402,against,PPE,176917
256814,against,PPE,176917
125104,against,PPE,176917
219652,against,PPE,176917
256804,against,PPE,176917
256950,against,PPE,176917
28617,against,PPE,176917
37324,against,PPE,176917
256983,against,PPE,176917
98582,against,PPE,176917
96761,against,PPE,176917
204400,against,PPE,176917
197863,against,PPE,176917
197429,against,PPE,176917
197405,against,PPE,176917
257045,against,PPE,176917
257046,against,PPE,176917
28229,against,PPE,176917
39725,against,PPE,176917
197652,against,PPE,176917
197421,against,PPE,176917
124713,against,PPE,176917
124893,against,PPE,176917
197621,against,PPE,176917
96933,against,PPE,176917
197691,against,PfE,176917
131580,against,PfE,176917
256852,against,PfE,176917
261797,against,PfE,176917
256998,against,PfE,176917
257024,against,PfE,176917
256878,against,PfE,176917
257064,against,PfE,176917
236050,against,PfE,176917
256886,against,PfE,176917
256981,against,PfE,176917
256834,against,PfE,176917
256874,against,PfE,176917
256853,against,PfE,176917
256876,against,PfE,176917
256896,against,PfE,176917
125052,against,PfE,176917
94649,against,PfE,176917
198176,against,PfE,176917
256842,against,PfE,176917
189065,against,PfE,176917
197627,against,PfE,176917
197528,against,PfE,176917
118949,against,PfE,176917
256909,against,PfE,176917
261038,against,PfE,176917
256895,against,PfE,176917
197623,against,PfE,176917
257029,against,PfE,176917
38511,against,PfE,176917
257054,against,PfE,176917
256843,against,PfE,176917
256883,against,PfE,176917
197687,against,PfE,176917
126699,against,PfE,176917
256877,against,PfE,176917
256893,against,PfE,176917
204414,against,PfE,176917
256882,against,PfE,176917
197690,against,PfE,176917
88552,against,PfE,176917
220897,against,PfE,176917
257050,against,PfE,176917
197831,against,PfE,176917
200345,against,PfE,176917
256888,against,PfE,176917
256875,against,PfE,176917
5736,against,PfE,176917
125001,against,PfE,176917
124875,against,PfE,176917
261796,against,PfE,176917
103246,against,PfE,176917
256869,against,Renew,176917
197400,against,Renew,176917
204332,against,Renew,176917
124766,against,Renew,176917
197781,against,Renew,176917
257020,against,Renew,176917
197577,against,Renew,176917
256841,against,Renew,176917
256891,against,Renew,176917
197463,against,Renew,176917
197558,against,Renew,176917
257014,against,Renew,176917
257057,against,Renew,176917
257297,against,Renew,176917
256870,against,Renew,176917
197589,against,Renew,176917
256970,against,Renew,176917
96940,against,Renew,176917
197443,against,Renew,176917
840,against,Renew,176917
204419,against,Renew,176917
197780,against,Renew,176917
197557,against,Renew,176917
197543,against,Renew,176917
197444,against,Renew,176917
135511,against,Renew,176917
198073,against,Renew,176917
197624,against,Renew,176917
197447,against,Renew,176917
197401,against,Renew,176917
257013,against,Renew,176917
191693,against,Renew,176917
197818,against,Renew,176917
22858,against,Renew,176917
257037,against,Renew,176917
198084,against,Renew,176917
124866,against,Renew,176917
96709,against,Renew,176917
257300,against,Renew,176917
257259,against,Renew,176917
257301,against,Renew,176917
257010,against,Renew,176917
197432,against,Renew,176917
129073,against,Renew,176917
256815,against,Renew,176917
256946,against,Renew,176917
256962,against,Renew,176917
256839,against,Renew,176917
124700,against,Renew,176917
257438,against,Renew,176917
256976,against,Renew,176917
257061,against,Renew,176917
130100,against,Renew,176917
197502,against,Renew,176917
214839,against,Renew,176917
197769,against,Renew,176917
220801,against,Renew,176917
257011,against,Renew,176917
197581,against,Renew,176917
256807,against,Renew,176917
197460,against,Verts/ALE,176917
197556,abstention,ESN,176917
256808,abstention,ESN,176917
249982,abstention,ESN,176917
197763,abstention,ESN,176917
23868,abstention,NI,176917
257067,abstention,NI,176917
124858,abstention,NI,176917
256851,abstention,NI,176917
25758,abstention,NI,176917
23699,abstention,NI,176917
198373,abstention,NI,176917
197734,abstention,NI,176917
256989,abstention,NI,176917
125093,abstention,NI,176917
256969,abstention,NI,176917
96653,abstention,NI,176917
256871,abstention,NI,176917
256966,abstention,NI,176917
256967,abstention,NI,176917
197842,abstention,NI,176917
197490,abstention,PPE,176917
124973,abstention,PfE,176917
256881,abstention,PfE,176917
101039,abstention,PfE,176917
197786,abstention,PfE,176917
260724,abstention,PfE,176917
96830,abstention,PfE,176917
36392,abstention,PfE,176917
197578,abstention,PfE,176917
197580,abstention,PfE,176917
185771,abstention,PfE,176917
257125,abstention,PfE,176917
197770,abstention,Renew,176917
