mepid,result,eugroup,identifier
96812,for,S&D,182343
257124,for,S&D,182343
91636,for,S&D,182343
257727,for,S&D,182343
204418,for,S&D,182343
257053,for,S&D,182343
256994,for,S&D,182343
197497,for,S&D,182343
124722,for,S&D,182343
28347,for,S&D,182343
124799,for,S&D,182343
88882,for,S&D,182343
124784,for,S&D,182343
256993,for,S&D,182343
256903,for,S&D,182343
112744,for,S&D,182343
256902,for,S&D,182343
229839,for,S&D,182343
256935,for,S&D,182343
218347,for,S&D,182343
257121,for,S&D,182343
257066,for,S&D,182343
204413,for,S&D,182343
197722,for,S&D,182343
257001,for,S&D,182343
256905,for,S&D,182343
37312,for,S&D,182343
257084,for,S&D,182343
197670,for,S&D,182343
256999,for,S&D,182343
197677,for,S&D,182343
257085,for,S&D,182343
257101,for,S&D,182343
257160,for,S&D,182343
257071,for,S&D,182343
210480,for,S&D,182343
197591,for,S&D,182343
256885,for,S&D,182343
257148,for,S&D,182343
198183,for,S&D,182343
197810,for,S&D,182343
5729,for,S&D,182343
34232,for,S&D,182343
199941,for,S&D,182343
5392,for,S&D,182343
257106,for,S&D,182343
256805,for,The Left,182343
197533,for,The Left,182343
187917,for,The Left,182343
197574,for,The Left,182343
197529,for,The Left,182343
257023,for,The Left,182343
197468,for,The Left,182343
256961,for,The Left,182343
124985,for,The Left,182343
256913,for,The Left,182343
257299,for,The Left,182343
257012,for,The Left,182343
257092,for,The Left,182343
270719,for,The Left,182343
256912,for,The Left,182343
256890,for,The Left,182343
124736,for,The Left,182343
236053,for,The Left,182343
245770,for,The Left,182343
257127,for,The Left,182343
127766,for,The Left,182343
190517,for,The Left,182343
2268,for,The Left,182343
256910,for,The Left,182343
197448,for,Verts/ALE,182343
257015,for,Verts/ALE,182343
197449,for,Verts/ALE,182343
197439,for,Verts/ALE,182343
256995,for,Verts/ALE,182343
197470,for,Verts/ALE,182343
256915,for,Verts/ALE,182343
86793,for,Verts/ALE,182343
197503,for,Verts/ALE,182343
96725,for,Verts/ALE,182343
106936,for,Verts/ALE,182343
183916,for,Verts/ALE,182343
197549,for,Verts/ALE,182343
257130,for,Verts/ALE,182343
96752,for,Verts/ALE,182343
197398,for,Verts/ALE,182343
197395,for,Verts/ALE,182343
197461,for,Verts/ALE,182343
96675,for,Verts/ALE,182343
257132,for,Verts/ALE,182343
197462,for,Verts/ALE,182343
193292,for,Verts/ALE,182343
197464,for,Verts/ALE,182343
197802,for,Verts/ALE,182343
257044,for,Verts/ALE,182343
198076,for,Verts/ALE,182343
2152,for,Verts/ALE,182343
197466,for,Verts/ALE,182343
197573,for,Verts/ALE,182343
256813,for,Verts/ALE,182343
103381,for,Verts/ALE,182343
197500,for,Verts/ALE,182343
256833,for,Verts/ALE,182343
257139,for,Verts/ALE,182343
201945,for,Verts/ALE,182343
111412,for,Verts/ALE,182343
256916,for,Verts/ALE,182343
58766,for,Verts/ALE,182343
197772,for,Verts/ALE,182343
256990,for,Verts/ALE,182343
256965,for,Verts/ALE,182343
97236,for,Verts/ALE,182343
256978,for,Verts/ALE,182343
197870,for,Verts/ALE,182343
257437,for,Verts/ALE,182343
190464,for,Verts/ALE,182343
124760,against,ECR,182343
256922,against,ECR,182343
256925,against,ECR,182343
197475,against,ESN,182343
256929,against,ESN,182343
256948,against,ESN,182343
257457,against,ESN,182343
256945,against,ESN,182343
128483,against,ESN,182343
256928,against,ESN,182343
197556,against,ESN,182343
256949,against,ESN,182343
190574,against,ESN,182343
256942,against,ESN,182343
256941,against,ESN,182343
249982,against,ESN,182343
267485,against,ESN,182343
256959,against,ESN,182343
257255,against,ESN,182343
197763,against,ESN,182343
257260,against,ESN,182343
257005,against,NI,182343
257067,against,NI,182343
25758,against,NI,182343
257120,against,NI,182343
257007,against,NI,182343
256900,against,NI,182343
197734,against,NI,182343
96653,against,NI,182343
256966,against,NI,182343
256967,against,NI,182343
256834,against,PfE,182343
198176,against,PfE,182343
256842,against,PfE,182343
38511,against,PfE,182343
220897,against,PfE,182343
125001,against,PfE,182343
257155,against,The Left,182343
197795,against,The Left,182343
257140,against,The Left,182343
257135,against,The Left,182343
257126,against,The Left,182343
124813,against,The Left,182343
257133,against,The Left,182343
256956,abstention,ECR,182343
198490,abstention,ECR,182343
257115,abstention,ECR,182343
256957,abstention,ESN,182343
256960,abstention,NI,182343
124858,abstention,NI,182343
256851,abstention,NI,182343
23699,abstention,NI,182343
257019,abstention,NI,182343
256969,abstention,NI,182343
124834,abstention,NI,182343
256955,abstention,NI,182343
256920,abstention,PPE,182343
130881,abstention,PfE,182343
124973,abstention,PfE,182343
256998,abstention,PfE,182343
256881,abstention,PfE,182343
101039,abstention,PfE,182343
257024,abstention,PfE,182343
197829,abstention,PfE,182343
197786,abstention,PfE,182343
257131,abstention,PfE,182343
256981,abstention,PfE,182343
192254,abstention,PfE,182343
125052,abstention,PfE,182343
256996,abstention,PfE,182343
204414,abstention,PfE,182343
185771,abstention,PfE,182343
257125,abstention,PfE,182343
103246,abstention,PfE,182343
257016,abstention,Verts/ALE,182343
197832,abstention,Verts/ALE,182343
