mepid,result,eugroup,identifier
124895,attended,EPP,175758
124973,attended,Patriots,175758
124984,attended,GUE/NGL,175758
124985,excused,GUE/NGL,175758
125001,attended,Patriots,175758
125012,attended,EPP,175758
125023,excused,GUE/NGL,175758
125027,attended,EPP,175758
125042,attended,S&D,175758
125046,attended,S&D,175758
125052,attended,Patriots,175758
125065,attended,EPP,175758
125068,attended,EPP,175758
125093,attended,NA,175758
125104,attended,EPP,175758
125204,attended,EPP,175758
125325,attended,EPP,175758
125670,attended,EPP,175758
126699,attended,Patriots,175758
127766,attended,GUE/NGL,175758
128483,attended,ESN,175758
129073,attended,Renew,175758
130100,attended,Renew,175758
131580,attended,Patriots,175758
183916,attended,Greens/EFA,175758
185619,attended,S&D,175758
185771,attended,Patriots,175758
187917,attended,GUE/NGL,175758
188096,attended,EPP,175758
188945,attended,EPP,175758
189065,attended,Patriots,175758
190464,attended,Greens/EFA,175758
190574,attended,ESN,175758
190713,attended,EPP,175758
191693,attended,Renew,175758
192254,attended,Patriots,175758
193292,attended,Greens/EFA,175758
197391,attended,S&D,175758
197392,attended,S&D,175758
197395,attended,Greens/EFA,175758
197398,attended,Greens/EFA,175758
197400,attended,Renew,175758
197401,attended,Renew,175758
197402,attended,EPP,175758
197403,attended,S&D,175758
197404,attended,EPP,175758
197405,attended,EPP,175758
197406,attended,EPP,175758
197410,attended,EPP,175758
197412,attended,EPP,175758
197413,attended,EPP,175758
197414,attended,EPP,175758
197416,attended,GUE/NGL,175758
197417,attended,EPP,175758
197421,attended,EPP,175758
197422,attended,EPP,175758
197425,attended,EPP,175758
197426,attended,EPP,175758
197429,attended,EPP,175758
197430,attended,Renew,175758
197432,attended,Renew,175758
197435,attended,S&D,175758
197439,attended,Greens/EFA,175758
197440,attended,S&D,175758
197443,attended,Renew,175758
197444,attended,Renew,175758
197445,attended,Renew,175758
197447,attended,Renew,175758
197448,attended,Greens/EFA,175758
197449,attended,Greens/EFA,175758
197461,attended,Greens/EFA,175758
197462,attended,Greens/EFA,175758
197463,attended,Renew,175758
197464,attended,Greens/EFA,175758
197466,attended,Greens/EFA,175758
197468,attended,GUE/NGL,175758
197470,attended,Greens/EFA,175758
197473,attended,EPP,175758
197475,attended,ESN,175758
197490,attended,EPP,175758
197491,attended,S&D,175758
197492,attended,EPP,175758
197493,attended,ECR,175758
197494,attended,Renew,175758
197497,attended,S&D,175758
197498,attended,S&D,175758
197500,attended,Greens/EFA,175758
197501,attended,ECR,175758
197502,attended,Renew,175758
197503,attended,Greens/EFA,175758
197514,attended,EPP,175758
197517,attended,EPP,175758
197523,attended,EPP,175758
197525,attended,EPP,175758
197528,attended,Patriots,175758
197529,attended,GUE/NGL,175758
197533,attended,GUE/NGL,175758
197534,attended,EPP,175758
197537,attended,ECR,175758
197545,attended,ECR,175758
197552,attended,ECR,175758
197553,attended,ECR,175758
197556,attended,ESN,175758
197557,attended,Renew,175758
197558,attended,Renew,175758
197572,attended,ECR,175758
197573,attended,Greens/EFA,175758
197574,attended,GUE/NGL,175758
197577,attended,Renew,175758
197578,attended,Patriots,175758
197579,attended,S&D,175758
197580,attended,Patriots,175758
197581,attended,Renew,175758
197589,attended,Renew,175758
197591,attended,S&D,175758
197606,attended,EPP,175758
197607,attended,ECR,175758
197618,attended,S&D,175758
197623,attended,Patriots,175758
197627,attended,Patriots,175758
197628,attended,Patriots,175758
197636,attended,EPP,175758
197646,attended,EPP,175758
197647,attended,EPP,175758
197648,attended,EPP,175758
197649,attended,EPP,175758
197652,attended,EPP,175758
197653,attended,S&D,175758
197655,attended,ECR,175758
197658,attended,S&D,175758
197662,attended,EPP,175758
197670,attended,S&D,175758
197672,attended,Renew,175758
197677,attended,S&D,175758
197679,attended,EPP,175758
197682,attended,S&D,175758
197684,attended,GUE/NGL,175758
197687,attended,Patriots,175758
197690,attended,Patriots,175758
197691,attended,Patriots,175758
197694,attended,S&D,175758
197697,attended,S&D,175758
197699,attended,GUE/NGL,175758
197701,attended,GUE/NGL,175758
197702,attended,S&D,175758
197711,attended,EPP,175758
197718,attended,S&D,175758
197719,attended,S&D,175758
197721,attended,S&D,175758
197722,attended,S&D,175758
197734,attended,NA,175758
197738,attended,EPP,175758
197769,attended,Renew,175758
197770,attended,Renew,175758
197772,attended,Greens/EFA,175758
197773,attended,ECR,175758
197778,attended,EPP,175758
197780,attended,Renew,175758
197781,attended,Renew,175758
197782,attended,S&D,175758
197784,attended,EPP,175758
197794,attended,ECR,175758
197795,attended,GUE/NGL,175758
197800,attended,S&D,175758
197802,attended,Greens/EFA,175758
197810,attended,S&D,175758
197818,attended,Renew,175758
197824,attended,ECR,175758
197825,attended,Patriots,175758
197829,attended,Patriots,175758
197831,attended,Patriots,175758
197832,attended,Greens/EFA,175758
197840,attended,EPP,175758
197841,attended,EPP,175758
197842,attended,NA,175758
197845,attended,S&D,175758
197863,attended,EPP,175758
197870,attended,Greens/EFA,175758
198073,attended,Renew,175758
198076,attended,Greens/EFA,175758
198084,attended,Renew,175758
198176,attended,Patriots,175758
198183,attended,S&D,175758
198373,attended,NA,175758
198490,attended,ECR,175758
199941,attended,S&D,175758
200345,attended,Patriots,175758
201945,attended,Greens/EFA,175758
202036,attended,EPP,175758
202073,attended,S&D,175758
204129,attended,EPP,175758
204332,attended,Renew,175758
204333,attended,EPP,175758
204336,attended,EPP,175758
204346,attended,ECR,175758
204400,attended,EPP,175758
204413,attended,S&D,175758
204414,attended,Patriots,175758
204418,attended,S&D,175758
204419,attended,Renew,175758
204449,attended,EPP,175758
206158,attended,EPP,175758
210480,excused,S&D,175758
213330,attended,Patriots,175758
214839,attended,Renew,175758
218347,attended,S&D,175758
219652,attended,EPP,175758
220840,attended,Patriots,175758
220871,attended,ECR,175758
220896,attended,EPP,175758
220897,attended,Patriots,175758
220908,attended,EPP,175758
229839,attended,S&D,175758
230085,attended,S&D,175758
233862,attended,S&D,175758
236050,attended,Patriots,175758
236053,attended,GUE/NGL,175758
237465,attended,S&D,175758
239260,attended,ECR,175758
244571,attended,S&D,175758
245018,attended,S&D,175758
245770,attended,GUE/NGL,175758
247735,attended,S&D,175758
249603,excused,EPP,175758
249982,attended,ESN,175758
251874,attended,EPP,175758
256805,attended,GUE/NGL,175758
256806,attended,ECR,175758
256807,attended,Renew,175758
256808,attended,ESN,175758
256809,attended,EPP,175758
256810,attended,EPP,175758
256811,attended,ECR,175758
256813,attended,Greens/EFA,175758
256814,attended,EPP,175758
256820,attended,EPP,175758
256823,attended,GUE/NGL,175758
256824,attended,S&D,175758
256829,attended,S&D,175758
256830,attended,S&D,175758
256831,attended,EPP,175758
256833,attended,Greens/EFA,175758
256834,attended,Patriots,175758
256839,attended,Renew,175758
256840,attended,EPP,175758
256841,attended,Renew,175758
256842,attended,Patriots,175758
256843,attended,Patriots,175758
256844,attended,Patriots,175758
256845,attended,ECR,175758
256846,attended,EPP,175758
256847,attended,EPP,175758
256850,attended,PfE,175758
256851,attended,NA,175758
256852,attended,Patriots,175758
256853,attended,Patriots,175758
256855,attended,Patriots,175758
256857,attended,Patriots,175758
256858,attended,NA,175758
256859,attended,Patriots,175758
256860,attended,Patriots,175758
256862,attended,EPP,175758
256863,attended,EPP,175758
256864,attended,EPP,175758
256865,attended,EPP,175758
256866,attended,EPP,175758
256868,attended,EPP,175758
256869,attended,Renew,175758
256870,attended,Renew,175758
256871,attended,NA,175758
256872,attended,Patriots,175758
256874,attended,Patriots,175758
256875,attended,Patriots,175758
256876,attended,Patriots,175758
256877,attended,Patriots,175758
256878,attended,Patriots,175758
256879,attended,Renew,175758
256880,attended,S&D,175758
256881,attended,Patriots,175758
256882,attended,Patriots,175758
256883,attended,Patriots,175758
256884,attended,ECR,175758
256885,attended,S&D,175758
256886,attended,Patriots,175758
256887,attended,EPP,175758
256888,attended,Patriots,175758
256889,attended,EPP,175758
256890,attended,GUE/NGL,175758
256891,attended,Renew,175758
256893,attended,Patriots,175758
256895,attended,Patriots,175758
256896,attended,Patriots,175758
256898,attended,S&D,175758
256899,attended,S&D,175758
256900,attended,NA,175758
256901,attended,S&D,175758
256902,attended,S&D,175758
256903,attended,S&D,175758
256904,attended,S&D,175758
256905,attended,S&D,175758
256906,attended,S&D,175758
256907,attended,ECR,175758
256908,attended,S&D,175758
256909,attended,Patriots,175758
256910,attended,GUE/NGL,175758
256911,attended,GUE/NGL,175758
256913,attended,GUE/NGL,175758
256915,attended,Greens/EFA,175758
256916,attended,Greens/EFA,175758
256917,attended,Greens/EFA,175758
256918,attended,EPP,175758
256919,attended,EPP,175758
256920,attended,EPP,175758
256921,attended,EPP,175758
256922,attended,ECR,175758
256924,attended,ESN,175758
256925,attended,ECR,175758
256926,attended,Renew,175758
256927,attended,GUE/NGL,175758
256928,attended,ESN,175758
256934,attended,S&D,175758
256935,attended,S&D,175758
256936,attended,S&D,175758
256937,attended,S&D,175758
256938,attended,S&D,175758
256939,attended,NA,175758
256941,attended,ESN,175758
256942,attended,ESN,175758
256943,attended,EPP,175758
256944,attended,ESN,175758
256945,attended,ESN,175758
256946,attended,Renew,175758
256947,attended,EPP,175758
256949,attended,ESN,175758
256950,attended,EPP,175758
256951,attended,ESN,175758
256952,attended,GUE/NGL,175758
256954,attended,Patriots,175758
256955,attended,NA,175758
256956,attended,ECR,175758
256957,attended,ESN,175758
256959,attended,ESN,175758
256960,excused,NA,175758
256961,attended,GUE/NGL,175758
256962,attended,Renew,175758
256964,attended,Greens/EFA,175758
256965,attended,Greens/EFA,175758
256966,attended,NA,175758
256967,attended,NA,175758
256968,attended,EPP,175758
256969,attended,NA,175758
256970,attended,Renew,175758
256971,attended,NA,175758
256973,attended,EPP,175758
256974,attended,EPP,175758
256976,attended,Renew,175758
256977,attended,EPP,175758
256978,attended,Greens/EFA,175758
256979,attended,EPP,175758
256980,attended,EPP,175758
256981,attended,Patriots,175758
256983,attended,EPP,175758
256985,attended,EPP,175758
256986,attended,ECR,175758
256987,attended,Renew,175758
256989,attended,NA,175758
256990,attended,Greens/EFA,175758
256991,attended,PfE,175758
256993,attended,S&D,175758
256994,attended,S&D,175758
256995,attended,Greens/EFA,175758
256996,attended,Patriots,175758
256997,attended,S&D,175758
256998,attended,Patriots,175758
256999,attended,S&D,175758
257000,attended,ECR,175758
257001,attended,S&D,175758
257002,attended,S&D,175758
257003,attended,Renew,175758
257005,attended,NA,175758
257007,attended,NA,175758
257009,excused,GUE/NGL,175758
257010,attended,Renew,175758
257011,attended,Renew,175758
257012,attended,GUE/NGL,175758
257013,attended,Renew,175758
257014,attended,Renew,175758
257015,attended,Greens/EFA,175758
257016,attended,Greens/EFA,175758
257018,attended,NA,175758
257020,attended,Renew,175758
257021,attended,ECR,175758
257022,attended,ECR,175758
257023,attended,GUE/NGL,175758
257024,attended,Patriots,175758
257025,attended,ECR,175758
257026,attended,EPP,175758
257027,attended,EPP,175758
257028,attended,EPP,175758
257029,attended,Patriots,175758
257030,attended,EPP,175758
257031,attended,EPP,175758
257032,attended,EPP,175758
257033,attended,EPP,175758
257034,attended,EPP,175758
257037,attended,Renew,175758
257038,excused,Renew,175758
257039,attended,EPP,175758
257040,attended,EPP,175758
257041,attended,EPP,175758
257043,attended,EPP,175758
257044,attended,Greens/EFA,175758
257045,attended,EPP,175758
257046,attended,EPP,175758
257047,attended,EPP,175758
257048,attended,EPP,175758
257049,attended,EPP,175758
257050,attended,Patriots,175758
257051,attended,EPP,175758
257052,attended,ECR,175758
257053,attended,S&D,175758
257054,attended,Patriots,175758
257055,attended,ECR,175758
257056,attended,ECR,175758
257057,attended,Renew,175758
257058,attended,ECR,175758
257059,attended,S&D,175758
257060,attended,ECR,175758
257061,attended,Renew,175758
257064,attended,Patriots,175758
257065,attended,EPP,175758
257066,attended,S&D,175758
257068,attended,EPP,175758
257070,attended,ESN,175758
257071,attended,S&D,175758
257072,attended,Patriots,175758
257073,attended,ECR,175758
257075,attended,S&D,175758
257076,attended,ECR,175758
257077,attended,ECR,175758
257078,attended,EPP,175758
257079,attended,S&D,175758
257080,attended,ECR,175758
257081,attended,EPP,175758
257082,attended,EPP,175758
257084,attended,S&D,175758
257085,attended,S&D,175758
257086,attended,ECR,175758
257087,attended,S&D,175758
257088,attended,S&D,175758
257089,attended,EPP,175758
257090,attended,ECR,175758
257091,attended,ECR,175758
257092,attended,GUE/NGL,175758
257093,attended,ECR,175758
257094,attended,ECR,175758
257095,attended,ECR,175758
257096,attended,ECR,175758
257097,attended,ECR,175758
257098,attended,S&D,175758
257099,attended,ECR,175758
257100,attended,S&D,175758
257101,attended,S&D,175758
257102,attended,S&D,175758
257103,attended,S&D,175758
257104,attended,ECR,175758
257106,attended,S&D,175758
257107,attended,EPP,175758
257108,attended,S&D,175758
257109,attended,ECR,175758
257110,attended,Renew,175758
257112,attended,Renew,175758
257113,attended,ECR,175758
257114,attended,ECR,175758
257115,attended,ECR,175758
257116,attended,ECR,175758
257117,attended,ECR,175758
257119,attended,ECR,175758
257120,attended,NA,175758
257121,attended,S&D,175758
257122,attended,S&D,175758
257123,attended,S&D,175758
257124,attended,S&D,175758
257125,attended,Patriots,175758
257126,attended,GUE/NGL,175758
257127,attended,GUE/NGL,175758
257128,attended,EPP,175758
257129,attended,GUE/NGL,175758
257130,attended,Greens/EFA,175758
257131,attended,Patriots,175758
257132,attended,Greens/EFA,175758
257133,attended,GUE/NGL,175758
257135,attended,GUE/NGL,175758
257137,attended,EPP,175758
257138,attended,GUE/NGL,175758
257139,attended,Greens/EFA,175758
257140,attended,GUE/NGL,175758
257143,attended,ECR,175758
257144,attended,ECR,175758
257145,attended,ECR,175758
257147,attended,ECR,175758
257149,attended,ECR,175758
257150,attended,ECR,175758
257151,attended,EPP,175758
257155,attended,GUE/NGL,175758
257160,attended,S&D,175758
257163,attended,ECR,175758
257169,attended,S&D,175758
257170,attended,S&D,175758
257237,attended,EPP,175758
257238,attended,S&D,175758
257255,attended,ESN,175758
257256,attended,NA,175758
257257,attended,Renew,175758
257258,attended,ECR,175758
257259,attended,Renew,175758
257260,attended,ESN,175758
257261,attended,EPP,175758
257262,attended,ESN,175758
257296,attended,EPP,175758
257297,attended,Renew,175758
257298,attended,Renew,175758
257299,attended,GUE/NGL,175758
257300,attended,Renew,175758
257301,attended,Renew,175758
257437,attended,Greens/EFA,175758
257438,attended,Renew,175758
257457,attended,ESN,175758
257727,attended,S&D,175758
260724,attended,Patriots,175758
261038,attended,Patriots,175758
261796,attended,Patriots,175758
261797,attended,Patriots,175758
262021,attended,EPP,175758
267485,attended,ESN,175758
