mepid,result,eugroup,identifier
197652,for,PPE,180252
197421,for,PPE,180252
197606,for,PPE,180252
124713,for,PPE,180252
124893,for,PPE,180252
197621,for,PPE,180252
256869,for,Renew,180252
197400,for,Renew,180252
204332,for,Renew,180252
124766,for,Renew,180252
197781,for,Renew,180252
257003,for,Renew,180252
257020,for,Renew,180252
197577,for,Renew,180252
256841,for,Renew,180252
96711,for,Renew,180252
256891,for,Renew,180252
197463,for,Renew,180252
257014,for,Renew,180252
257057,for,Renew,180252
256870,for,Renew,180252
197430,for,Renew,180252
197589,for,Renew,180252
257038,for,Renew,180252
256970,for,Renew,180252
96940,for,Renew,180252
197443,for,Renew,180252
840,for,Renew,180252
197780,for,Renew,180252
197557,for,Renew,180252
197543,for,Renew,180252
198073,for,Renew,180252
197770,for,Renew,180252
197624,for,Renew,180252
197401,for,Renew,180252
257013,for,Renew,180252
191693,for,Renew,180252
197818,for,Renew,180252
22858,for,Renew,180252
257037,for,Renew,180252
197445,for,Renew,180252
198084,for,Renew,180252
124866,for,Renew,180252
197494,for,Renew,180252
96709,for,Renew,180252
257300,for,Renew,180252
257301,for,Renew,180252
257010,for,Renew,180252
197432,for,Renew,180252
129073,for,Renew,180252
257257,for,Renew,180252
256815,for,Renew,180252
256946,for,Renew,180252
256926,for,Renew,180252
256962,for,Renew,180252
256839,for,Renew,180252
197672,for,Renew,180252
124700,for,Renew,180252
256976,for,Renew,180252
257061,for,Renew,180252
257112,for,Renew,180252
130100,for,Renew,180252
197769,for,Renew,180252
220801,for,Renew,180252
257011,for,Renew,180252
197581,for,Renew,180252
256807,for,Renew,180252
119652,for,S&D,180252
202073,for,S&D,180252
256829,for,S&D,180252
256934,for,S&D,180252
256936,for,S&D,180252
247735,for,S&D,180252
197433,for,S&D,180252
124867,for,S&D,180252
197498,for,S&D,180252
96681,for,S&D,180252
257108,for,S&D,180252
112748,for,S&D,180252
4267,for,S&D,180252
257002,for,S&D,180252
256880,for,S&D,180252
197782,for,S&D,180252
245018,for,S&D,180252
257169,for,S&D,180252
256937,for,S&D,180252
256938,for,S&D,180252
38542,for,S&D,180252
257087,for,S&D,180252
33998,for,S&D,180252
1294,for,S&D,180252
237465,for,S&D,180252
257088,for,S&D,180252
125046,for,S&D,180252
257098,for,S&D,180252
197391,for,S&D,180252
101585,for,S&D,180252
197702,for,S&D,180252
28298,for,S&D,180252
96833,for,S&D,180252
256901,for,S&D,180252
197694,for,S&D,180252
257075,for,S&D,180252
256997,for,S&D,180252
257059,for,S&D,180252
257079,for,S&D,180252
197718,for,S&D,180252
257102,for,S&D,180252
256830,for,S&D,180252
197618,for,S&D,180252
256803,for,S&D,180252
197682,for,S&D,180252
197800,for,S&D,180252
122978,for,S&D,180252
197392,for,S&D,180252
256992,for,S&D,180252
112747,for,S&D,180252
256898,for,S&D,180252
256908,for,S&D,180252
197491,for,S&D,180252
197697,for,S&D,180252
1909,for,S&D,180252
256899,for,S&D,180252
230085,for,S&D,180252
96812,for,S&D,180252
197721,for,S&D,180252
257124,for,S&D,180252
197719,for,S&D,180252
91636,for,S&D,180252
257727,for,S&D,180252
204418,for,S&D,180252
257053,for,S&D,180252
256994,for,S&D,180252
197497,for,S&D,180252
28347,for,S&D,180252
124799,for,S&D,180252
257103,for,S&D,180252
257111,for,S&D,180252
233862,for,S&D,180252
124836,for,S&D,180252
257238,for,S&D,180252
256993,for,S&D,180252
256903,for,S&D,180252
112744,for,S&D,180252
96998,for,S&D,180252
229839,for,S&D,180252
256935,for,S&D,180252
218347,for,S&D,180252
257066,for,S&D,180252
204413,for,S&D,180252
257170,for,S&D,180252
197722,for,S&D,180252
257001,for,S&D,180252
256905,for,S&D,180252
37312,for,S&D,180252
257084,for,S&D,180252
197670,for,S&D,180252
256999,for,S&D,180252
197677,for,S&D,180252
257160,for,S&D,180252
257071,for,S&D,180252
210480,for,S&D,180252
197591,for,S&D,180252
256885,for,S&D,180252
257148,for,S&D,180252
198183,for,S&D,180252
197810,for,S&D,180252
5729,for,S&D,180252
34232,for,S&D,180252
199941,for,S&D,180252
257106,for,S&D,180252
28419,for,S&D,180252
256805,for,The Left,180252
257138,for,The Left,180252
197533,for,The Left,180252
197684,for,The Left,180252
187917,for,The Left,180252
124984,for,The Left,180252
197574,for,The Left,180252
197529,for,The Left,180252
257023,for,The Left,180252
257155,for,The Left,180252
197468,for,The Left,180252
256961,for,The Left,180252
256913,for,The Left,180252
257299,for,The Left,180252
197795,for,The Left,180252
257012,for,The Left,180252
257092,for,The Left,180252
270719,for,The Left,180252
256912,for,The Left,180252
256890,for,The Left,180252
124736,for,The Left,180252
257063,for,The Left,180252
236053,for,The Left,180252
245770,for,The Left,180252
257140,for,The Left,180252
257135,for,The Left,180252
257126,for,The Left,180252
256911,for,The Left,180252
127766,for,The Left,180252
190517,for,The Left,180252
256910,for,The Left,180252
124813,for,The Left,180252
257133,for,The Left,180252
197448,for,Verts/ALE,180252
257015,for,Verts/ALE,180252
197449,for,Verts/ALE,180252
197439,for,Verts/ALE,180252
256995,for,Verts/ALE,180252
197470,for,Verts/ALE,180252
256915,for,Verts/ALE,180252
86793,for,Verts/ALE,180252
197503,for,Verts/ALE,180252
106936,for,Verts/ALE,180252
197549,for,Verts/ALE,180252
257130,for,Verts/ALE,180252
96752,for,Verts/ALE,180252
197398,for,Verts/ALE,180252
197395,for,Verts/ALE,180252
197461,for,Verts/ALE,180252
96675,for,Verts/ALE,180252
197462,for,Verts/ALE,180252
257016,for,Verts/ALE,180252
208722,for,Verts/ALE,180252
193292,for,Verts/ALE,180252
24942,for,Verts/ALE,180252
197802,for,Verts/ALE,180252
257044,for,Verts/ALE,180252
198076,for,Verts/ALE,180252
2152,for,Verts/ALE,180252
197466,for,Verts/ALE,180252
197573,for,Verts/ALE,180252
256813,for,Verts/ALE,180252
103381,for,Verts/ALE,180252
197832,for,Verts/ALE,180252
256964,for,Verts/ALE,180252
197500,for,Verts/ALE,180252
256833,for,Verts/ALE,180252
257139,for,Verts/ALE,180252
201945,for,Verts/ALE,180252
111412,for,Verts/ALE,180252
256916,for,Verts/ALE,180252
197772,for,Verts/ALE,180252
256990,for,Verts/ALE,180252
256965,for,Verts/ALE,180252
97236,for,Verts/ALE,180252
256978,for,Verts/ALE,180252
197870,for,Verts/ALE,180252
257437,for,Verts/ALE,180252
257117,against,ECR,180252
257000,against,ECR,180252
124760,against,ECR,180252
4746,against,ECR,180252
23788,against,ECR,180252
257073,against,ECR,180252
197501,against,ECR,180252
99878,against,ECR,180252
257096,against,ECR,180252
257093,against,ECR,180252
257147,against,ECR,180252
257094,against,ECR,180252
257095,against,ECR,180252
257091,against,ECR,180252
96810,against,ECR,180252
198490,against,ECR,180252
256986,against,ECR,180252
197794,against,ECR,180252
257055,against,ECR,180252
257144,against,ECR,180252
197516,against,ECR,180252
257022,against,ECR,180252
257056,against,ECR,180252
220871,against,ECR,180252
256845,against,ECR,180252
197493,against,ECR,180252
257149,against,ECR,180252
257077,against,ECR,180252
256922,against,ECR,180252
257060,against,ECR,180252
257080,against,ECR,180252
239260,against,ECR,180252
257058,against,ECR,180252
257086,against,ECR,180252
30123,against,ECR,180252
257115,against,ECR,180252
257145,against,ECR,180252
256907,against,ECR,180252
197773,against,ECR,180252
197545,against,ECR,180252
257113,against,ECR,180252
257021,against,ECR,180252
257109,against,ECR,180252
257025,against,ECR,180252
257119,against,ECR,180252
197553,against,ECR,180252
204346,against,ECR,180252
257114,against,ECR,180252
257116,against,ECR,180252
257090,against,ECR,180252
96697,against,ECR,180252
257163,against,ECR,180252
256925,against,ECR,180252
257258,against,ECR,180252
256884,against,ECR,180252
125106,against,ECR,180252
256811,against,ECR,180252
257143,against,ECR,180252
197537,against,ECR,180252
197552,against,ECR,180252
257052,against,ECR,180252
123562,against,ECR,180252
124877,against,ECR,180252
197572,against,ECR,180252
124884,against,ECR,180252
197475,against,ESN,180252
256951,against,ESN,180252
256929,against,ESN,180252
256948,against,ESN,180252
256945,against,ESN,180252
128483,against,ESN,180252
256928,against,ESN,180252
197556,against,ESN,180252
256949,against,ESN,180252
190574,against,ESN,180252
256808,against,ESN,180252
256942,against,ESN,180252
256941,against,ESN,180252
256957,against,ESN,180252
257262,against,ESN,180252
256944,against,ESN,180252
267485,against,ESN,180252
257255,against,ESN,180252
257070,against,ESN,180252
257062,against,ESN,180252
197763,against,ESN,180252
257260,against,ESN,180252
257069,against,ESN,180252
256858,against,NI,180252
23868,against,NI,180252
257067,against,NI,180252
256851,against,NI,180252
257007,against,NI,180252
256900,against,NI,180252
23699,against,NI,180252
198373,against,NI,180252
257118,against,NI,180252
197734,against,NI,180252
125093,against,NI,180252
257019,against,NI,180252
96653,against,NI,180252
256983,against,PPE,180252
197691,against,PfE,180252
124973,against,PfE,180252
131580,against,PfE,180252
256852,against,PfE,180252
261797,against,PfE,180252
256998,against,PfE,180252
256881,against,PfE,180252
101039,against,PfE,180252
256878,against,PfE,180252
257064,against,PfE,180252
257072,against,PfE,180252
220840,against,PfE,180252
197786,against,PfE,180252
236050,against,PfE,180252
256886,against,PfE,180252
256981,against,PfE,180252
256834,against,PfE,180252
256874,against,PfE,180252
260724,against,PfE,180252
256853,against,PfE,180252
192254,against,PfE,180252
256876,against,PfE,180252
256896,against,PfE,180252
197628,against,PfE,180252
94649,against,PfE,180252
198176,against,PfE,180252
256842,against,PfE,180252
189065,against,PfE,180252
197627,against,PfE,180252
197528,against,PfE,180252
270261,against,PfE,180252
256909,against,PfE,180252
256996,against,PfE,180252
261038,against,PfE,180252
256872,against,PfE,180252
256895,against,PfE,180252
197623,against,PfE,180252
257029,against,PfE,180252
38511,against,PfE,180252
257054,against,PfE,180252
256843,against,PfE,180252
256883,against,PfE,180252
197687,against,PfE,180252
36392,against,PfE,180252
126699,against,PfE,180252
256877,against,PfE,180252
256893,against,PfE,180252
204414,against,PfE,180252
256882,against,PfE,180252
197690,against,PfE,180252
88552,against,PfE,180252
197578,against,PfE,180252
197825,against,PfE,180252
272024,against,PfE,180252
220897,against,PfE,180252
256991,against,PfE,180252
257050,against,PfE,180252
197831,against,PfE,180252
200345,against,PfE,180252
256888,against,PfE,180252
197580,against,PfE,180252
256875,against,PfE,180252
185771,against,PfE,180252
257125,against,PfE,180252
5736,against,PfE,180252
125001,against,PfE,180252
261796,against,PfE,180252
103246,against,PfE,180252
257005,abstention,NI,180252
124858,abstention,NI,180252
25758,abstention,NI,180252
256969,abstention,NI,180252
124834,abstention,NI,180252
256871,abstention,NI,180252
256967,abstention,NI,180252
220908,abstention,PPE,180252
204336,abstention,PPE,180252
125670,abstention,PPE,180252
204449,abstention,PPE,180252
256814,abstention,PPE,180252
125104,abstention,PPE,180252
124795,abstention,PPE,180252
96933,abstention,PPE,180252
257298,abstention,Renew,180252
124785,abstention,S&D,180252
257083,abstention,The Left,180252
