mepid,result,eugroup,identifier
256915,for,Verts/ALE,182575
86793,for,Verts/ALE,182575
197503,for,Verts/ALE,182575
96725,for,Verts/ALE,182575
106936,for,Verts/ALE,182575
183916,for,Verts/ALE,182575
197549,for,Verts/ALE,182575
257130,for,Verts/ALE,182575
96752,for,Verts/ALE,182575
197398,for,Verts/ALE,182575
197395,for,Verts/ALE,182575
197460,for,Verts/ALE,182575
197461,for,Verts/ALE,182575
96675,for,Verts/ALE,182575
257132,for,Verts/ALE,182575
208722,for,Verts/ALE,182575
193292,for,Verts/ALE,182575
24942,for,Verts/ALE,182575
197464,for,Verts/ALE,182575
197802,for,Verts/ALE,182575
257044,for,Verts/ALE,182575
198076,for,Verts/ALE,182575
2152,for,Verts/ALE,182575
197466,for,Verts/ALE,182575
197573,for,Verts/ALE,182575
256813,for,Verts/ALE,182575
103381,for,Verts/ALE,182575
197832,for,Verts/ALE,182575
256964,for,Verts/ALE,182575
197500,for,Verts/ALE,182575
256833,for,Verts/ALE,182575
257139,for,Verts/ALE,182575
201945,for,Verts/ALE,182575
111412,for,Verts/ALE,182575
256916,for,Verts/ALE,182575
58766,for,Verts/ALE,182575
197772,for,Verts/ALE,182575
256990,for,Verts/ALE,182575
256965,for,Verts/ALE,182575
97236,for,Verts/ALE,182575
256978,for,Verts/ALE,182575
197870,for,Verts/ALE,182575
257437,for,Verts/ALE,182575
190464,for,Verts/ALE,182575
257091,against,ECR,182575
197469,against,ECR,182575
256845,against,ECR,182575
257090,against,ECR,182575
256884,against,ECR,182575
197552,against,ECR,182575
123562,against,ECR,182575
128483,against,ESN,182575
256941,against,ESN,182575
256924,against,ESN,182575
257256,against,NI,182575
256971,against,NI,182575
256810,against,PPE,182575
257043,against,PPE,182575
197490,against,PPE,182575
256820,against,PPE,182575
113523,against,PPE,182575
96808,against,PPE,182575
197492,against,PPE,182575
256887,against,PPE,182575
256947,against,PPE,182575
197534,against,PPE,182575
197679,against,PPE,182575
197408,against,PPE,182575
197778,against,PPE,182575
197410,against,PPE,182575
197636,against,PPE,182575
251324,against,PPE,182575
204129,against,PPE,182575
125012,against,PPE,182575
257047,against,PPE,182575
257081,against,PPE,182575
257051,against,PPE,182575
28219,against,PPE,182575
256921,against,PPE,182575
28390,against,PPE,182575
124861,against,PPE,182575
257034,against,PPE,182575
257078,against,PPE,182575
257028,against,PPE,182575
257030,against,PPE,182575
204333,against,PPE,182575
197473,against,PPE,182575
257048,against,PPE,182575
96787,against,PPE,182575
99945,against,PPE,182575
28226,against,PPE,182575
96811,against,PPE,182575
197649,against,PPE,182575
257137,against,PPE,182575
256840,against,PPE,182575
1917,against,PPE,182575
197414,against,PPE,182575
2341,against,PPE,182575
257032,against,PPE,182575
251874,against,PPE,182575
124807,against,PPE,182575
125204,against,PPE,182575
202036,against,PPE,182575
256919,against,PPE,182575
125027,against,PPE,182575
97399,against,PPE,182575
220908,against,PPE,182575
262021,against,PPE,182575
256985,against,PPE,182575
197514,against,PPE,182575
257033,against,PPE,182575
197646,against,PPE,182575
197412,against,PPE,182575
22418,against,PPE,182575
124895,against,PPE,182575
96780,against,PPE,182575
257065,against,PPE,182575
197517,against,PPE,182575
257031,against,PPE,182575
197840,against,PPE,182575
96934,against,PPE,182575
197839,against,PPE,182575
125068,against,PPE,182575
249603,against,PPE,182575
256831,against,PPE,182575
256973,against,PPE,182575
197523,against,PPE,182575
197406,against,PPE,182575
256846,against,PPE,182575
197525,against,PPE,182575
97968,against,PPE,182575
257261,against,PPE,182575
256920,against,PPE,182575
95074,against,PPE,182575
23781,against,PPE,182575
204336,against,PPE,182575
124808,against,PPE,182575
220896,against,PPE,182575
28399,against,PPE,182575
96791,against,PPE,182575
124806,against,PPE,182575
190713,against,PPE,182575
257082,against,PPE,182575
124828,against,PPE,182575
96936,against,PPE,182575
197841,against,PPE,182575
256980,against,PPE,182575
197662,against,PPE,182575
256943,against,PPE,182575
256974,against,PPE,182575
28400,against,PPE,182575
197711,against,PPE,182575
72779,against,PPE,182575
257151,against,PPE,182575
197647,against,PPE,182575
124802,against,PPE,182575
257027,against,PPE,182575
256847,against,PPE,182575
257039,against,PPE,182575
4289,against,PPE,182575
124701,against,PPE,182575
107212,against,PPE,182575
257049,against,PPE,182575
257040,against,PPE,182575
197738,against,PPE,182575
197404,against,PPE,182575
257107,against,PPE,182575
257128,against,PPE,182575
257041,against,PPE,182575
124850,against,PPE,182575
188945,against,PPE,182575
188096,against,PPE,182575
197413,against,PPE,182575
125670,against,PPE,182575
98219,against,PPE,182575
256809,against,PPE,182575
256979,against,PPE,182575
197422,against,PPE,182575
28223,against,PPE,182575
197425,against,PPE,182575
86057,against,PPE,182575
197426,against,PPE,182575
125325,against,PPE,182575
197417,against,PPE,182575
197784,against,PPE,182575
256889,against,PPE,182575
257068,against,PPE,182575
119435,against,PPE,182575
257089,against,PPE,182575
256968,against,PPE,182575
204449,against,PPE,182575
197402,against,PPE,182575
256814,against,PPE,182575
125104,against,PPE,182575
219652,against,PPE,182575
124795,against,PPE,182575
256804,against,PPE,182575
256950,against,PPE,182575
28617,against,PPE,182575
37324,against,PPE,182575
256983,against,PPE,182575
96756,against,PPE,182575
98582,against,PPE,182575
125065,against,PPE,182575
204400,against,PPE,182575
197429,against,PPE,182575
197405,against,PPE,182575
257045,against,PPE,182575
257046,against,PPE,182575
28229,against,PPE,182575
256977,against,PPE,182575
39725,against,PPE,182575
197652,against,PPE,182575
197421,against,PPE,182575
197606,against,PPE,182575
124713,against,PPE,182575
124893,against,PPE,182575
197621,against,PPE,182575
185341,against,PPE,182575
96933,against,PPE,182575
124875,against,PfE,182575
256987,against,Renew,182575
256869,against,Renew,182575
197400,against,Renew,182575
124766,against,Renew,182575
197781,against,Renew,182575
257003,against,Renew,182575
257110,against,Renew,182575
257020,against,Renew,182575
197577,against,Renew,182575
256841,against,Renew,182575
96711,against,Renew,182575
256891,against,Renew,182575
197463,against,Renew,182575
197558,against,Renew,182575
197504,against,Renew,182575
256870,against,Renew,182575
197430,against,Renew,182575
197589,against,Renew,182575
257038,against,Renew,182575
256970,against,Renew,182575
96940,against,Renew,182575
197443,against,Renew,182575
840,against,Renew,182575
204419,against,Renew,182575
197780,against,Renew,182575
197557,against,Renew,182575
197543,against,Renew,182575
197444,against,Renew,182575
135511,against,Renew,182575
197770,against,Renew,182575
197624,against,Renew,182575
197447,against,Renew,182575
197401,against,Renew,182575
257013,against,Renew,182575
191693,against,Renew,182575
22858,against,Renew,182575
257037,against,Renew,182575
197445,against,Renew,182575
124866,against,Renew,182575
197494,against,Renew,182575
96709,against,Renew,182575
257259,against,Renew,182575
257010,against,Renew,182575
197432,against,Renew,182575
129073,against,Renew,182575
257257,against,Renew,182575
256815,against,Renew,182575
256946,against,Renew,182575
256926,against,Renew,182575
256962,against,Renew,182575
256839,against,Renew,182575
197672,against,Renew,182575
124700,against,Renew,182575
257438,against,Renew,182575
256976,against,Renew,182575
257061,against,Renew,182575
257112,against,Renew,182575
130100,against,Renew,182575
197769,against,Renew,182575
220801,against,Renew,182575
257011,against,Renew,182575
197581,against,Renew,182575
256807,against,Renew,182575
197403,against,S&D,182575
119652,against,S&D,182575
202073,against,S&D,182575
28307,against,S&D,182575
256934,against,S&D,182575
256936,against,S&D,182575
197433,against,S&D,182575
197658,against,S&D,182575
124867,against,S&D,182575
197498,against,S&D,182575
197435,against,S&D,182575
96681,against,S&D,182575
257108,against,S&D,182575
4267,against,S&D,182575
197440,against,S&D,182575
257002,against,S&D,182575
197782,against,S&D,182575
257169,against,S&D,182575
256937,against,S&D,182575
256938,against,S&D,182575
40224,against,S&D,182575
38542,against,S&D,182575
257122,against,S&D,182575
257087,against,S&D,182575
33998,against,S&D,182575
237465,against,S&D,182575
257088,against,S&D,182575
125046,against,S&D,182575
257098,against,S&D,182575
197391,against,S&D,182575
197702,against,S&D,182575
28298,against,S&D,182575
96833,against,S&D,182575
257075,against,S&D,182575
256997,against,S&D,182575
257059,against,S&D,182575
257079,against,S&D,182575
197718,against,S&D,182575
257102,against,S&D,182575
124785,against,S&D,182575
197618,against,S&D,182575
256803,against,S&D,182575
197800,against,S&D,182575
122978,against,S&D,182575
197392,against,S&D,182575
256992,against,S&D,182575
197491,against,S&D,182575
1909,against,S&D,182575
230085,against,S&D,182575
125042,against,S&D,182575
96812,against,S&D,182575
197721,against,S&D,182575
257124,against,S&D,182575
197719,against,S&D,182575
91636,against,S&D,182575
197653,against,S&D,182575
257727,against,S&D,182575
124691,against,S&D,182575
257053,against,S&D,182575
256994,against,S&D,182575
197497,against,S&D,182575
28347,against,S&D,182575
124799,against,S&D,182575
257103,against,S&D,182575
257111,against,S&D,182575
88882,against,S&D,182575
233862,against,S&D,182575
124784,against,S&D,182575
256993,against,S&D,182575
197845,against,S&D,182575
124846,against,S&D,182575
112744,against,S&D,182575
229839,against,S&D,182575
256935,against,S&D,182575
218347,against,S&D,182575
257121,against,S&D,182575
257066,against,S&D,182575
204413,against,S&D,182575
257170,against,S&D,182575
197722,against,S&D,182575
257001,against,S&D,182575
37312,against,S&D,182575
257084,against,S&D,182575
256999,against,S&D,182575
96932,against,S&D,182575
257085,against,S&D,182575
257101,against,S&D,182575
257160,against,S&D,182575
257071,against,S&D,182575
210480,against,S&D,182575
197591,against,S&D,182575
256885,against,S&D,182575
257148,against,S&D,182575
197810,against,S&D,182575
34232,against,S&D,182575
199941,against,S&D,182575
185619,against,S&D,182575
5392,against,S&D,182575
257106,against,S&D,182575
28419,against,S&D,182575
257022,abstention,ECR,182575
197493,abstention,ECR,182575
257021,abstention,ECR,182575
257025,abstention,ECR,182575
197537,abstention,ECR,182575
28615,abstention,ECR,182575
23868,abstention,NI,182575
197734,abstention,NI,182575
125093,abstention,NI,182575
256969,abstention,NI,182575
256871,abstention,NI,182575
24922,abstention,PPE,182575
197648,abstention,PPE,182575
257237,abstention,PPE,182575
96668,abstention,PPE,182575
257026,abstention,PPE,182575
101039,abstention,PfE,182575
197786,abstention,PfE,182575
257131,abstention,PfE,182575
36392,abstention,PfE,182575
197578,abstention,PfE,182575
197825,abstention,PfE,182575
272024,abstention,PfE,182575
197580,abstention,PfE,182575
257125,abstention,PfE,182575
